model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7502,0.683,0.6642,0.6615,0.6635,0.6597,0.0189,0.0215,0.0195,0.0233,0.8476,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9114,0.8,0.9509,0.7642,0.9234,0.7703,0.1509,0.0358,0.1234,0.0297,0.8476,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.493,0.634,0.4943,0.4651,0.4896,0.4635,0.1396,0.1688,0.1443,0.1704,0.8476,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4787,0.4792,0.5396,0.4929,0.5321,0.4901,0.0604,0.0137,0.0528,0.0109,0.8476,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5562,0.6453,0.6038,0.7279,0.6215,0.72,0.0415,0.0826,0.0238,0.0748,0.8476,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0283,0.3208,0.4566,0.2773,0.4306,0.2862,0.1358,0.0434,0.1099,0.0346,0.8476,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.014,0.6189,0.7132,0.5942,0.6959,0.5994,0.0943,0.0247,0.077,0.0195,0.8476,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8773,0.6943,0.7849,0.6731,0.7681,0.6749,0.0906,0.0213,0.0738,0.0194,0.8476,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8726,0.6755,0.6642,0.6324,0.6593,0.6324,0.0113,0.0431,0.0162,0.0431,0.8476,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8667,0.6906,0.717,0.5917,0.6981,0.5932,0.0264,0.0989,0.0075,0.0974,0.8476,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8345,0.6981,0.7849,0.663,0.7667,0.6655,0.0868,0.0352,0.0686,0.0326,0.8476,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7502,0.6755,0.6642,0.6615,0.6635,0.6597,0.0113,0.0139,0.012,0.0158,0.8476,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.392,0.5321,0.5774,0.6277,0.5844,0.6235,0.0453,0.0956,0.0523,0.0914,0.8476,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6826,0.6717,0.6642,0.6583,0.663,0.6565,0.0075,0.0134,0.0087,0.0152,0.8476,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7147,0.7283,0.766,0.6353,0.7466,0.6386,0.0377,0.093,0.0183,0.0897,0.8476,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6481,0.6868,0.6415,0.6096,0.6362,0.6064,0.0453,0.0772,0.0506,0.0804,0.8476,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8585,0.6792,0.766,0.6265,0.7454,0.6304,0.0868,0.0527,0.0661,0.0488,0.8476,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5708,0.5509,0.5321,0.5683,0.5374,0.5668,0.0189,0.0174,0.0136,0.0159,0.8476,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0451,0.8,0.8642,0.8219,0.8577,0.8221,0.0642,0.0219,0.0577,0.0221,0.8476,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.994,0.6755,0.7849,0.6601,0.7663,0.663,0.1094,0.0154,0.0909,0.0125,0.8476,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3818,0.6189,0.7132,0.7554,0.7188,0.7498,0.0943,0.1365,0.0999,0.1309,0.8476,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5136,0.4679,0.3057,0.3899,0.3176,0.3839,0.1623,0.078,0.1503,0.084,0.8476,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0314,0.3925,0.5509,0.3772,0.5252,0.3821,0.1585,0.0152,0.1328,0.0103,0.8476,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7953,0.5509,0.4189,0.5755,0.4414,0.5669,0.1321,0.0246,0.1095,0.0159,0.8476,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.343,0.5094,0.5019,0.5495,0.5084,0.5444,0.0075,0.0401,0.0011,0.035,0.8476,0.0377
