model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,10.3749,0.7686,0.0228,0.685,0.4104,0.685,0.7458,0.0836,0.3582,0.0836,0.4146,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3234,0.6198,0.0424,0.8756,0.5301,0.8756,0.5774,0.2557,0.0897,0.2557,0.4146,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6.8862,0.719,0.0424,0.9258,0.5595,0.9258,0.6766,0.2068,0.1595,0.2068,0.4146,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.8317,0.6281,0.0424,0.9,0.5444,0.9,0.5857,0.2719,0.0837,0.2719,0.4146,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.7359,0.4545,0.0424,0.9026,0.546,0.9026,0.4121,0.4481,0.0914,0.4481,0.4146,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.7286,0.3306,0.0196,0.6548,0.3898,0.652,0.3109,0.3242,0.0592,0.3214,0.4146,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.8596,0.7686,0.0228,0.2902,0.1806,0.2923,0.7458,0.4784,0.588,0.4763,0.4146,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5213,0.6364,0.0424,0.8926,0.5401,0.8926,0.5939,0.2562,0.0963,0.2562,0.4146,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.3234,0.8017,0.0424,0.8756,0.5301,0.8756,0.7592,0.0739,0.2715,0.0739,0.4146,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5213,0.6446,0.0424,0.8926,0.5401,0.8926,0.6022,0.2479,0.1046,0.2479,0.4146,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-97.0606,0.9091,0.0424,0.9091,0.5498,0.9091,0.8667,0.0,0.3593,0.0,0.4146,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.8846,0.7603,0.0228,0.6703,0.4018,0.6703,0.7375,0.09,0.3585,0.09,0.4146,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.5999,0.8099,0.0424,0.9267,0.5601,0.9267,0.7675,0.1168,0.2499,0.1168,0.4146,0.0165
