model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,58.5534,0.7686,0.8926,0.8434,0.8852,0.8434,0.124,0.0748,0.1166,0.0748,0.85,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.522,0.6198,0.5207,0.4215,0.5064,0.4258,0.0992,0.1984,0.1134,0.194,0.85,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8808,0.719,0.686,0.5178,0.6629,0.5321,0.0331,0.2012,0.0561,0.1869,0.85,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.4981,0.6281,0.5207,0.5094,0.5187,0.5074,0.1074,0.1187,0.1094,0.1207,0.85,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0013,0.4545,0.3802,0.295,0.3681,0.2995,0.0744,0.1596,0.0865,0.1551,0.85,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1438,0.3306,0.3554,0.3014,0.348,0.3059,0.0248,0.0291,0.0174,0.0247,0.85,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5333,0.7686,0.719,0.5774,0.6992,0.5868,0.0496,0.1912,0.0694,0.1818,0.85,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5079,0.6364,0.5041,0.491,0.5024,0.4928,0.1322,0.1453,0.1339,0.1436,0.85,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9484,0.8017,0.7355,0.7446,0.7364,0.7415,0.0661,0.057,0.0652,0.0602,0.85,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0909,0.6446,0.4793,0.4127,0.4698,0.4156,0.1653,0.2319,0.1748,0.229,0.85,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1387,0.9091,1.0,0.5217,0.9335,0.5569,0.0909,0.3874,0.0244,0.3522,0.85,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4916,0.7603,0.8926,0.7293,0.8691,0.7362,0.1322,0.0311,0.1088,0.0242,0.85,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8337,0.8099,0.6364,0.6715,0.6417,0.6719,0.1736,0.1384,0.1682,0.138,0.85,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5553,0.8843,0.9339,0.7494,0.908,0.7614,0.0496,0.1349,0.0237,0.1229,0.85,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3364,0.7686,0.8926,0.7959,0.8787,0.8002,0.124,0.0273,0.1101,0.0316,0.85,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6233,0.7603,0.7769,0.6856,0.7646,0.695,0.0165,0.0747,0.0042,0.0654,0.85,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1493,0.7851,0.7355,0.8173,0.7467,0.81,0.0496,0.0322,0.0384,0.0249,0.85,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6407,0.7603,0.719,0.6136,0.7042,0.6201,0.0413,0.1467,0.0562,0.1403,0.85,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.686,0.8017,0.7355,0.7726,0.7409,0.7714,0.0661,0.0291,0.0607,0.0303,0.85,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3577,0.7355,0.6198,0.6099,0.6181,0.6085,0.1157,0.1256,0.1174,0.127,0.85,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3171,0.6033,0.5785,0.5771,0.5781,0.5755,0.0248,0.0262,0.0252,0.0278,0.85,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0929,0.7769,0.5785,0.6375,0.5868,0.6338,0.1983,0.1393,0.1901,0.1431,0.85,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4428,0.7851,0.7355,0.8055,0.7455,0.8019,0.0496,0.0204,0.0396,0.0167,0.85,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8729,0.7769,0.8926,0.8334,0.8837,0.8334,0.1157,0.0566,0.1068,0.0566,0.85,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6545,0.8017,0.7769,0.7863,0.7782,0.786,0.0248,0.0153,0.0234,0.0157,0.85,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0077,0.7851,0.7355,0.7933,0.7435,0.7889,0.0496,0.0082,0.0416,0.0037,0.85,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5824,0.8182,0.7934,0.7024,0.7797,0.7018,0.0248,0.1158,0.0385,0.1164,0.85,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1773,0.8595,0.9339,0.7256,0.9048,0.7401,0.0744,0.1339,0.0453,0.1194,0.85,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4428,0.7934,0.7355,0.8055,0.7455,0.8019,0.0579,0.0121,0.0479,0.0085,0.85,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7787,0.8017,0.8926,0.7694,0.8747,0.7734,0.0909,0.0323,0.073,0.0283,0.85,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9052,0.7521,0.7355,0.7028,0.731,0.7052,0.0165,0.0492,0.0211,0.0469,0.85,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1871,0.686,0.6942,0.5322,0.6719,0.5457,0.0083,0.1537,0.014,0.1403,0.85,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8729,0.7769,0.8926,0.8334,0.8837,0.8334,0.1157,0.0566,0.1068,0.0566,0.85,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.011,0.8017,0.7355,0.7934,0.7436,0.7895,0.0661,0.0083,0.058,0.0121,0.85,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8279,0.8926,0.7769,0.6367,0.7573,0.6463,0.1157,0.2558,0.1353,0.2462,0.85,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5463,0.7934,0.6364,0.6227,0.635,0.6275,0.157,0.1707,0.1584,0.1659,0.85,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7284,0.7521,0.595,0.6376,0.6014,0.6374,0.157,0.1145,0.1507,0.1147,0.85,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2955,0.8347,0.7769,0.7692,0.7758,0.7698,0.0579,0.0655,0.0589,0.0649,0.85,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3546,0.7769,0.6364,0.6433,0.6377,0.6455,0.1405,0.1335,0.1391,0.1314,0.85,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7935,0.8017,0.7355,0.7923,0.7435,0.7889,0.0661,0.0094,0.0581,0.0127,0.85,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3891,0.7107,0.6198,0.6028,0.6171,0.6017,0.0909,0.108,0.0936,0.109,0.85,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2369,0.8017,0.7769,0.7027,0.7665,0.7077,0.0248,0.099,0.0352,0.0939,0.85,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0594,0.7769,0.7355,0.7922,0.7432,0.7868,0.0413,0.0153,0.0336,0.01,0.85,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1085,0.9091,0.9339,0.7623,0.909,0.7683,0.0248,0.1468,0.0,0.1408,0.85,0.0826
