model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6471,0.683,0.6642,0.6693,0.6652,0.6693,0.0189,0.0138,0.0178,0.0138,0.7889,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8092,0.8,0.8151,0.7214,0.7964,0.7264,0.0151,0.0786,0.0036,0.0736,0.7889,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9296,0.634,0.6642,0.6658,0.6642,0.6645,0.0302,0.0318,0.0303,0.0306,0.7889,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3342,0.4792,0.4679,0.5272,0.4797,0.5237,0.0113,0.0479,0.0005,0.0445,0.7889,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5825,0.6453,0.6642,0.5969,0.6504,0.5993,0.0189,0.0484,0.0052,0.046,0.7889,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7519,0.3208,0.3396,0.2476,0.3214,0.2533,0.0189,0.0732,0.0006,0.0675,0.7889,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.966,0.6189,0.634,0.5929,0.6253,0.5931,0.0151,0.0259,0.0065,0.0258,0.7889,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2183,0.6943,0.6943,0.6896,0.6942,0.6935,0.0,0.0048,0.0002,0.0008,0.7889,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8231,0.6755,0.8151,0.5958,0.7703,0.6029,0.1396,0.0797,0.0948,0.0726,0.7889,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6136,0.6906,0.5736,0.7117,0.6021,0.7086,0.117,0.0212,0.0885,0.018,0.7889,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1792,0.6981,0.5736,0.6635,0.5922,0.6616,0.1245,0.0346,0.106,0.0365,0.7889,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6471,0.6755,0.6642,0.6693,0.6652,0.6693,0.0113,0.0062,0.0102,0.0062,0.7889,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4165,0.5321,0.3925,0.5733,0.4292,0.5663,0.1396,0.0412,0.1029,0.0342,0.7889,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.9382,0.6717,0.6642,0.6801,0.6675,0.6801,0.0075,0.0084,0.0042,0.0084,0.7889,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0947,0.7283,0.8151,0.7099,0.7937,0.7135,0.0868,0.0184,0.0653,0.0148,0.7889,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1637,0.6868,0.6943,0.6904,0.694,0.6929,0.0075,0.0036,0.0072,0.0061,0.7889,0.0377
