model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0196,0.7486,0.8035,0.7472,0.7984,0.7473,0.0549,0.0013,0.0498,0.0013,0.9091,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3485,0.6908,0.789,0.6338,0.7751,0.6361,0.0983,0.057,0.0844,0.0547,0.9091,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0237,0.4624,0.5896,0.4566,0.578,0.4619,0.1272,0.0058,0.1156,0.0006,0.9091,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0527,0.4422,0.5607,0.3885,0.5454,0.3921,0.1185,0.0537,0.1032,0.0501,0.9091,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.184,0.3873,0.5202,0.4278,0.512,0.4294,0.1329,0.0406,0.1247,0.0421,0.9091,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1948,0.263,0.2948,0.2841,0.2936,0.2811,0.0318,0.0211,0.0305,0.0181,0.9091,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0747,0.2486,0.2746,0.3122,0.2777,0.3088,0.026,0.0637,0.0291,0.0603,0.9091,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3784,0.5318,0.711,0.5274,0.6947,0.5315,0.1792,0.0044,0.1629,0.0003,0.9091,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4337,0.7254,0.6936,0.6657,0.691,0.6648,0.0318,0.0597,0.0344,0.0606,0.9091,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1431,0.7486,0.8035,0.7448,0.7982,0.7452,0.0549,0.0037,0.0496,0.0034,0.9091,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0783,0.5173,0.6763,0.5065,0.661,0.5085,0.159,0.0109,0.1437,0.0088,0.9091,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2298,0.7919,0.8728,0.7898,0.8653,0.7905,0.0809,0.0021,0.0734,0.0014,0.9091,0.0289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0273,0.7254,0.789,0.6544,0.7769,0.6562,0.0636,0.071,0.0515,0.0692,0.9091,0.0289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3742,0.6965,0.789,0.6996,0.781,0.7004,0.0925,0.0031,0.0844,0.0038,0.9091,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1045,0.841,0.8728,0.8338,0.8692,0.8328,0.0318,0.0073,0.0281,0.0083,0.9091,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7658,0.8237,0.8728,0.8331,0.8692,0.833,0.0491,0.0094,0.0455,0.0093,0.9091,0.0289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8208,0.5318,0.789,0.5254,0.7659,0.5345,0.2572,0.0064,0.2341,0.0027,0.9091,0.0289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.487,0.7197,0.789,0.6357,0.7753,0.638,0.0694,0.0839,0.0556,0.0816,0.9091,0.0289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6395,0.7283,0.789,0.678,0.7791,0.6797,0.0607,0.0503,0.0507,0.0486,0.9091,0.0289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4335,0.659,0.6532,0.6004,0.6486,0.6027,0.0058,0.0586,0.0104,0.0563,0.9091,0.0289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6051,0.7168,0.5578,0.6811,0.5686,0.6765,0.159,0.0356,0.1482,0.0403,0.9091,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2469,0.6994,0.7197,0.7453,0.7217,0.7425,0.0202,0.0459,0.0223,0.0431,0.9091,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.571,0.6936,0.6936,0.6303,0.6879,0.6301,0.0,0.0633,0.0058,0.0636,0.9091,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2891,0.7717,0.8728,0.7879,0.8652,0.7887,0.1012,0.0162,0.0935,0.017,0.9091,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9833,0.6387,0.5318,0.6425,0.5413,0.6363,0.1069,0.0038,0.0974,0.0024,0.9091,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1223,0.8064,0.8728,0.8366,0.8694,0.8352,0.0665,0.0302,0.0631,0.0288,0.9091,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4726,0.7919,0.8728,0.8007,0.8664,0.8024,0.0809,0.0088,0.0745,0.0105,0.9091,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1381,0.8266,0.8728,0.8132,0.8674,0.8134,0.0462,0.0134,0.0408,0.0132,0.9091,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0357,0.7486,0.8035,0.7494,0.7986,0.7495,0.0549,0.0008,0.05,0.001,0.9091,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7224,0.711,0.7081,0.6714,0.7046,0.6702,0.0029,0.0396,0.0063,0.0408,0.9091,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8103,0.6994,0.7775,0.7044,0.7708,0.7044,0.078,0.005,0.0714,0.005,0.9091,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3941,0.6879,0.6936,0.6652,0.6909,0.6633,0.0058,0.0226,0.003,0.0246,0.9091,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1511,0.7225,0.6936,0.6767,0.6919,0.6748,0.0289,0.0458,0.0306,0.0478,0.9091,0.0289
