model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-40.172,0.7486,0.6936,0.7148,0.6972,0.7148,0.0549,0.0338,0.0513,0.0338,0.8309,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0504,0.6908,0.7457,0.7204,0.7416,0.7217,0.0549,0.0296,0.0509,0.031,0.8309,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1924,0.4624,0.3988,0.4184,0.4019,0.417,0.0636,0.044,0.0605,0.0454,0.8309,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1612,0.4422,0.2861,0.4498,0.313,0.4453,0.1561,0.0077,0.1292,0.0031,0.8309,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6825,0.3873,0.2746,0.401,0.2954,0.398,0.1127,0.0137,0.0918,0.0107,0.8309,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8031,0.263,0.0694,0.2591,0.101,0.2564,0.1936,0.0039,0.162,0.0066,0.8309,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4458,0.2486,0.185,0.3274,0.2087,0.3252,0.0636,0.0788,0.0399,0.0766,0.8309,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2041,0.5318,0.7023,0.6285,0.6904,0.632,0.1705,0.0967,0.1586,0.1002,0.8309,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0137,0.7254,0.7457,0.7597,0.7481,0.76,0.0202,0.0343,0.0227,0.0346,0.8309,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.575,0.7486,0.7659,0.786,0.7693,0.7861,0.0173,0.0375,0.0208,0.0375,0.8309,0.0289
