model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2913,0.6676,0.6763,0.6255,0.6717,0.6256,0.0087,0.0421,0.0041,0.0421,0.9091,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1474,0.6879,0.6532,0.6805,0.6554,0.6779,0.0347,0.0073,0.0324,0.01,0.9091,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8917,0.6387,0.5029,0.5868,0.5101,0.5823,0.1358,0.052,0.1286,0.0564,0.9091,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9413,0.5578,0.396,0.5551,0.4099,0.5496,0.1618,0.0027,0.1479,0.0082,0.9091,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9029,0.5549,0.7717,0.5219,0.7495,0.5281,0.2168,0.033,0.1946,0.0269,0.9091,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.057,0.5723,0.526,0.5833,0.5309,0.5792,0.0462,0.011,0.0414,0.007,0.9091,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4157,0.4191,0.5809,0.4615,0.5706,0.4679,0.1618,0.0424,0.1516,0.0488,0.9091,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4262,0.3526,0.0694,0.2432,0.0847,0.2385,0.2832,0.1094,0.2679,0.1141,0.9091,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2262,0.5347,0.6272,0.5303,0.6185,0.5315,0.0925,0.0044,0.0838,0.0032,0.9091,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1377,0.5145,0.5578,0.4935,0.552,0.4938,0.0434,0.021,0.0375,0.0207,0.9091,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.059,0.7168,0.5434,0.6097,0.549,0.6049,0.1734,0.1071,0.1678,0.1118,0.9091,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5089,0.685,0.6936,0.6641,0.6908,0.6626,0.0087,0.0209,0.0058,0.0224,0.9091,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4553,0.8121,0.8728,0.8818,0.8734,0.8789,0.0607,0.0697,0.0612,0.0667,0.9091,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0039,0.7341,0.789,0.6989,0.7808,0.6987,0.0549,0.0352,0.0467,0.0354,0.9091,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4085,0.8179,0.8728,0.8376,0.8696,0.8376,0.0549,0.0197,0.0517,0.0197,0.9091,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.247,0.6994,0.789,0.7755,0.7876,0.7732,0.0896,0.0761,0.0882,0.0738,0.9091,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9361,0.7457,0.789,0.7292,0.7835,0.7287,0.0434,0.0164,0.0379,0.017,0.9091,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1724,0.6908,0.6936,0.5999,0.6852,0.6006,0.0029,0.0909,0.0056,0.0901,0.9091,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9508,0.7197,0.789,0.6627,0.7777,0.6644,0.0694,0.0569,0.058,0.0552,0.9091,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0357,0.7572,0.8035,0.7494,0.7986,0.7495,0.0462,0.0079,0.0413,0.0077,0.9091,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0961,0.7254,0.789,0.6135,0.7734,0.6168,0.0636,0.1119,0.0479,0.1086,0.9091,0.0289
