model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2744,0.22,0.25,0.4943,0.2943,0.4586,0.03,0.2743,0.0743,0.2386,0.7878,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3889,0.3,0.3,0.5021,0.337,0.4741,0.0,0.2021,0.037,0.1741,0.7878,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5109,0.32,0.35,0.4757,0.3713,0.4506,0.03,0.1557,0.0513,0.1306,0.7878,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0348,0.32,0.34,0.409,0.3484,0.3795,0.02,0.089,0.0284,0.0595,0.7878,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.141,0.29,0.14,0.4347,0.1946,0.3975,0.15,0.1447,0.0954,0.1075,0.7878,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0407,0.37,0.12,0.438,0.1794,0.4,0.25,0.068,0.1906,0.03,0.7878,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4605,0.33,0.39,0.4172,0.3917,0.398,0.06,0.0872,0.0617,0.068,0.7878,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.534,0.34,0.68,0.3617,0.6136,0.3669,0.34,0.0217,0.2736,0.0269,0.7878,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1464,0.31,0.37,0.4834,0.3891,0.46,0.06,0.1734,0.0791,0.15,0.7878,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3198,0.29,0.39,0.4031,0.3892,0.3861,0.1,0.1131,0.0992,0.0961,0.7878,0.1
