model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,44.3836,0.22,0.0,0.4383,0.2708,0.4383,0.22,0.2183,0.0508,0.2183,0.3822,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,97.4039,0.3,0.0,0.45,0.278,0.45,0.3,0.15,0.022,0.15,0.3822,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-29.8801,0.32,0.0911,0.5601,0.3808,0.5601,0.2289,0.2401,0.0608,0.2401,0.3822,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.0603,0.32,0.0911,0.4235,0.3027,0.4337,0.2289,0.1035,0.0173,0.1137,0.3822,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.6555,0.29,0.0601,0.3804,0.2624,0.3876,0.2299,0.0904,0.0276,0.0976,0.3822,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.4553,0.37,0.0911,0.3987,0.2873,0.4088,0.2789,0.0287,0.0827,0.0388,0.3822,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,190.577,0.33,0.0601,0.4327,0.2903,0.4327,0.2699,0.1027,0.0397,0.1027,0.3822,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-146.9936,0.34,0.0911,0.4367,0.3046,0.4367,0.2489,0.0967,0.0354,0.0967,0.3822,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.9742,0.31,0.0,0.3604,0.2195,0.3553,0.31,0.0504,0.0905,0.0453,0.3822,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,68.4916,0.29,0.0,0.4626,0.2858,0.4626,0.29,0.1726,0.0042,0.1726,0.3822,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.0664,0.34,0.0,0.4422,0.2732,0.4422,0.34,0.1022,0.0668,0.1022,0.3822,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.7782,0.29,0.0,0.4255,0.2607,0.4219,0.29,0.1355,0.0293,0.1319,0.3822,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,136.3456,0.41,0.0601,0.6236,0.4082,0.6236,0.3499,0.2136,0.0018,0.2136,0.3822,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,271.37,0.29,0.0601,0.5613,0.3697,0.5613,0.2299,0.2713,0.0797,0.2713,0.3822,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.6165,0.49,0.0601,0.4972,0.3333,0.5024,0.4299,0.0072,0.1567,0.0124,0.3822,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,271.37,0.37,0.0601,0.5613,0.3697,0.5613,0.3099,0.1913,0.0003,0.1913,0.3822,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.0664,0.34,0.0,0.4422,0.2732,0.4422,0.34,0.1022,0.0668,0.1022,0.3822,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,94.706,0.27,0.0601,0.562,0.3701,0.562,0.2099,0.292,0.1001,0.292,0.3822,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,44.3836,0.31,0.0,0.4383,0.2708,0.4383,0.31,0.1283,0.0392,0.1283,0.3822,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,12.4648,0.41,0.031,0.5215,0.334,0.5215,0.379,0.1115,0.076,0.1115,0.3822,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.0664,0.33,0.0,0.4422,0.2732,0.4422,0.33,0.1122,0.0568,0.1122,0.3822,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.0664,0.36,0.0,0.4422,0.2732,0.4422,0.36,0.0822,0.0868,0.0822,0.3822,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-145.5683,0.43,0.0911,0.6204,0.4181,0.6204,0.3389,0.1904,0.0119,0.1904,0.3822,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,337.4666,0.41,0.0,0.5211,0.3219,0.5211,0.41,0.1111,0.0881,0.1111,0.3822,0.02
