model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5239,0.6676,0.7168,0.6836,0.7114,0.685,0.0491,0.016,0.0438,0.0174,0.8309,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1256,0.6879,0.7457,0.6367,0.7276,0.6389,0.0578,0.0512,0.0397,0.0489,0.8309,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.698,0.6387,0.5809,0.6611,0.5939,0.6575,0.0578,0.0223,0.0448,0.0188,0.8309,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0008,0.5578,0.685,0.6426,0.6777,0.6421,0.1272,0.0848,0.1199,0.0843,0.8309,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4899,0.5549,0.6358,0.5279,0.6182,0.5316,0.0809,0.027,0.0633,0.0233,0.8309,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0411,0.5723,0.6532,0.5303,0.6328,0.5329,0.0809,0.042,0.0606,0.0393,0.8309,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0932,0.4191,0.4682,0.4343,0.4627,0.4357,0.0491,0.0153,0.0436,0.0166,0.8309,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6466,0.3526,0.3757,0.3015,0.3637,0.3044,0.0231,0.0511,0.0111,0.0482,0.8309,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.3319,0.5347,0.8179,0.6361,0.7883,0.6427,0.2832,0.1014,0.2536,0.108,0.8309,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7123,0.5145,0.315,0.4616,0.3396,0.4601,0.1994,0.0528,0.1749,0.0543,0.8309,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9877,0.7168,0.7457,0.7633,0.7486,0.7633,0.0289,0.0465,0.0319,0.0465,0.8309,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.253,0.685,0.5173,0.6092,0.5325,0.6067,0.1676,0.0758,0.1525,0.0783,0.8309,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1748,0.8121,0.8468,0.8725,0.8509,0.8709,0.0347,0.0603,0.0388,0.0588,0.8309,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0494,0.7341,0.6936,0.7095,0.6962,0.7087,0.0405,0.0246,0.0379,0.0254,0.8309,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9884,0.8179,0.8468,0.8816,0.8524,0.8798,0.0289,0.0637,0.0345,0.0618,0.8309,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7697,0.6994,0.6936,0.7648,0.7052,0.7621,0.0058,0.0653,0.0058,0.0627,0.8309,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4142,0.7457,0.7457,0.7553,0.7473,0.7556,0.0,0.0096,0.0017,0.01,0.8309,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2623,0.6908,0.578,0.5986,0.5813,0.5976,0.1127,0.0921,0.1094,0.0931,0.8309,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2275,0.7197,0.7457,0.7405,0.7449,0.7413,0.026,0.0209,0.0253,0.0217,0.8309,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.3754,0.7572,0.7659,0.7564,0.7643,0.7564,0.0087,0.0009,0.0071,0.0009,0.8309,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7261,0.7254,0.5838,0.6833,0.6002,0.6807,0.1416,0.0421,0.1252,0.0447,0.8309,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7646,0.7601,0.7457,0.742,0.7452,0.7427,0.0145,0.0182,0.015,0.0174,0.8309,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5157,0.8324,0.8468,0.856,0.8481,0.8546,0.0145,0.0236,0.0158,0.0222,0.8309,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8662,0.8092,0.8468,0.8542,0.848,0.8537,0.0376,0.0449,0.0387,0.0444,0.8309,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0341,0.7717,0.8179,0.7652,0.8095,0.7682,0.0462,0.0065,0.0378,0.0035,0.8309,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0478,0.6908,0.3555,0.6213,0.3992,0.6137,0.3353,0.0694,0.2916,0.0771,0.8309,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8662,0.8092,0.8468,0.8542,0.848,0.8537,0.0376,0.0449,0.0387,0.0444,0.8309,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2664,0.6329,0.6358,0.602,0.6301,0.6021,0.0029,0.0309,0.0028,0.0308,0.8309,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0652,0.7052,0.7457,0.7283,0.7429,0.7295,0.0405,0.0231,0.0377,0.0243,0.8309,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.3754,0.7543,0.7659,0.7564,0.7643,0.7564,0.0116,0.002,0.0099,0.002,0.8309,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8002,0.7399,0.6936,0.7748,0.7068,0.7715,0.0462,0.0349,0.0331,0.0316,0.8309,0.0289
