model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2141,0.5075,0.5329,0.553,0.5392,0.5491,0.0253,0.0455,0.0317,0.0416,0.6102,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1197,0.69,0.6604,0.6916,0.672,0.6902,0.0296,0.0016,0.018,0.0002,0.6102,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5921,0.6391,0.6901,0.6961,0.6918,0.6944,0.0509,0.0569,0.0526,0.0552,0.6102,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.331,0.4153,0.4392,0.4317,0.4372,0.4341,0.0239,0.0164,0.0219,0.0188,0.6102,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1787,0.4259,0.4648,0.4683,0.4656,0.4669,0.0388,0.0423,0.0397,0.041,0.6102,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0029,0.586,0.6252,0.6542,0.635,0.6503,0.0392,0.0681,0.049,0.0643,0.6102,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8023,0.424,0.4205,0.4446,0.4295,0.4437,0.0035,0.0206,0.0055,0.0197,0.6102,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.986,0.6006,0.6052,0.6047,0.6053,0.6056,0.0045,0.004,0.0047,0.005,0.6102,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.3128,0.4502,0.4716,0.4765,0.4738,0.4773,0.0213,0.0263,0.0236,0.027,0.6102,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1521,0.4337,0.4486,0.4634,0.4542,0.463,0.0149,0.0297,0.0205,0.0292,0.6102,0.1224
