model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1056,0.7537,0.7561,0.8371,0.7627,0.8306,0.0024,0.0834,0.0089,0.0768,0.9117,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4598,0.8437,0.8453,0.8728,0.8475,0.8702,0.0016,0.0291,0.0038,0.0265,0.9117,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-22.4609,0.8437,0.8398,0.8603,0.8414,0.8584,0.0039,0.0165,0.0023,0.0147,0.9117,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.884,0.7806,0.7632,0.8172,0.7675,0.8121,0.0174,0.0366,0.013,0.0316,0.9117,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0853,0.7395,0.764,0.7552,0.7632,0.7551,0.0245,0.0157,0.0237,0.0156,0.9117,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-10.2138,0.8232,0.8406,0.871,0.8428,0.8661,0.0174,0.0478,0.0196,0.0429,0.9117,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-3.1455,0.7522,0.7356,0.815,0.7421,0.8094,0.0166,0.0628,0.0101,0.0573,0.9117,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-8.2335,0.794,0.794,0.7945,0.794,0.7935,0.0,0.0005,0.0,0.0005,0.9117,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.4868,0.768,0.7585,0.7925,0.7613,0.7905,0.0095,0.0245,0.0066,0.0225,0.9117,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,240.1475,0.7735,0.7995,0.7749,0.7974,0.7749,0.026,0.0014,0.0239,0.0014,0.9117,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-6.19,0.7506,0.7435,0.7985,0.7477,0.7916,0.0071,0.0479,0.0029,0.041,0.9117,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.8427,0.8169,0.8145,0.8344,0.8161,0.8327,0.0024,0.0175,0.0008,0.0159,0.9117,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,5.6392,0.7798,0.7924,0.8121,0.7939,0.8086,0.0126,0.0324,0.0141,0.0288,0.9117,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-6.1484,0.8272,0.8398,0.8842,0.8432,0.8791,0.0126,0.057,0.0161,0.0519,0.9117,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-36.895,0.8335,0.8524,0.8399,0.8513,0.8399,0.0189,0.0065,0.0178,0.0065,0.9117,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5907,0.8398,0.8548,0.8714,0.8559,0.8675,0.015,0.0316,0.0161,0.0277,0.9117,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.9041,0.8129,0.7948,0.8485,0.7991,0.8441,0.0182,0.0355,0.0138,0.0312,0.9117,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2985,0.7711,0.723,0.8004,0.7292,0.7931,0.0481,0.0293,0.0419,0.022,0.9117,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4404,0.6361,0.678,0.7147,0.6807,0.7093,0.0418,0.0785,0.0446,0.0732,0.9117,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3272,0.7782,0.7672,0.8153,0.771,0.8101,0.011,0.0371,0.0073,0.0319,0.9117,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,11.404,0.7861,0.7798,0.8295,0.7838,0.8255,0.0063,0.0433,0.0023,0.0394,0.9117,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4244,0.8106,0.8674,0.8827,0.8685,0.8803,0.0568,0.0721,0.058,0.0697,0.9117,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2063,0.5888,0.6725,0.7502,0.6785,0.741,0.0837,0.1614,0.0897,0.1523,0.9117,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-15.5145,0.8295,0.8232,0.8538,0.8256,0.8508,0.0063,0.0243,0.0039,0.0213,0.9117,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.787,0.764,0.6827,0.8011,0.6924,0.7926,0.0813,0.0371,0.0716,0.0286,0.9117,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-2.1084,0.7758,0.764,0.8183,0.7683,0.8126,0.0118,0.0424,0.0075,0.0368,0.9117,0.0789
