model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0875,0.7537,0.6875,0.7861,0.6885,0.7772,0.0663,0.0323,0.0652,0.0234,0.9879,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0331,0.8437,0.8587,0.8444,0.8585,0.8434,0.015,0.0007,0.0148,0.0003,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0669,0.8437,0.8477,0.8383,0.8475,0.8351,0.0039,0.0054,0.0038,0.0086,0.9879,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.497,0.7806,0.7719,0.832,0.7726,0.8288,0.0087,0.0514,0.008,0.0482,0.9879,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-5.6706,0.7395,0.7561,0.7652,0.7562,0.7629,0.0166,0.0256,0.0167,0.0234,0.9879,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1976,0.8232,0.835,0.8295,0.8349,0.8265,0.0118,0.0063,0.0117,0.0033,0.9879,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.7026,0.7522,0.7056,0.7894,0.7066,0.7846,0.0466,0.0372,0.0456,0.0325,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.4201,0.794,0.794,0.815,0.7942,0.8145,0.0,0.021,0.0002,0.0205,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7905,0.768,0.7766,0.778,0.7766,0.7776,0.0087,0.0101,0.0087,0.0097,0.9879,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,419.6163,0.7735,0.8169,0.778,0.8164,0.778,0.0434,0.0046,0.0429,0.0046,0.9879,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1883,0.7506,0.693,0.7759,0.6939,0.7702,0.0576,0.0253,0.0567,0.0196,0.9879,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7336,0.8169,0.8343,0.8405,0.8343,0.8385,0.0174,0.0236,0.0174,0.0217,0.9879,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0852,0.7798,0.7861,0.8105,0.7864,0.8087,0.0063,0.0307,0.0066,0.0289,0.9879,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6433,0.8272,0.8319,0.8234,0.8317,0.8202,0.0047,0.0037,0.0046,0.007,0.9879,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.2161,0.8335,0.835,0.8359,0.8351,0.8359,0.0016,0.0025,0.0016,0.0025,0.9879,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.5425,0.8398,0.8319,0.8482,0.8321,0.8464,0.0079,0.0084,0.0077,0.0066,0.9879,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.9789,0.8129,0.8761,0.8275,0.8755,0.8291,0.0631,0.0146,0.0626,0.0162,0.9879,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.0051,0.7711,0.7356,0.7917,0.7362,0.7872,0.0355,0.0206,0.0349,0.0161,0.9879,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7853,0.6361,0.6456,0.6975,0.6462,0.6941,0.0095,0.0614,0.0101,0.058,0.9879,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4871,0.7782,0.7837,0.7999,0.7839,0.7955,0.0055,0.0216,0.0057,0.0172,0.9879,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.9867,0.7861,0.7869,0.8009,0.787,0.7991,0.0008,0.0148,0.0009,0.013,0.9879,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.9596,0.8106,0.8074,0.8525,0.8079,0.8487,0.0032,0.0419,0.0027,0.0382,0.9879,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8947,0.5888,0.6062,0.7024,0.6072,0.6945,0.0174,0.1136,0.0184,0.1057,0.9879,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.2439,0.8295,0.8421,0.8389,0.8421,0.8355,0.0126,0.0094,0.0125,0.006,0.9879,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.1597,0.764,0.768,0.801,0.7683,0.7994,0.0039,0.037,0.0043,0.0354,0.9879,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.3215,0.7758,0.768,0.8153,0.7685,0.811,0.0079,0.0394,0.0074,0.0352,0.9879,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2751,0.783,0.7908,0.7886,0.7908,0.7888,0.0079,0.0056,0.0079,0.0058,0.9879,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4476,0.7167,0.7277,0.8061,0.7286,0.8014,0.011,0.0895,0.0119,0.0847,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2781,0.7972,0.8051,0.8233,0.8053,0.8231,0.0079,0.0262,0.0081,0.0259,0.9879,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.232,0.8382,0.8145,0.8491,0.8149,0.8469,0.0237,0.0109,0.0233,0.0087,0.9879,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1166,0.7348,0.6875,0.798,0.6887,0.7923,0.0474,0.0632,0.0461,0.0575,0.9879,0.0789
