model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1684,0.5075,0.5081,0.5311,0.5159,0.5277,0.0006,0.0236,0.0083,0.0202,0.6044,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.3575,0.69,0.6988,0.6952,0.6971,0.6944,0.0088,0.0052,0.0071,0.0044,0.6044,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0744,0.6391,0.6437,0.6513,0.6457,0.6487,0.0046,0.0121,0.0065,0.0095,0.6044,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7231,0.4153,0.3838,0.4175,0.3957,0.4139,0.0315,0.0022,0.0196,0.0014,0.6044,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2014,0.4259,0.4526,0.4712,0.4589,0.4684,0.0267,0.0452,0.0329,0.0425,0.6044,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2859,0.586,0.62,0.6327,0.6238,0.6296,0.0339,0.0467,0.0377,0.0436,0.6044,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4353,0.424,0.4326,0.4569,0.441,0.4539,0.0086,0.0329,0.017,0.0299,0.6044,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5203,0.6006,0.6133,0.6245,0.617,0.6227,0.0127,0.0239,0.0164,0.0221,0.6044,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2439,0.4502,0.445,0.4638,0.4515,0.4616,0.0053,0.0136,0.0013,0.0114,0.6044,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.4129,0.4337,0.412,0.436,0.4207,0.4339,0.0218,0.0022,0.0131,0.0002,0.6044,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4952,0.6648,0.6433,0.6719,0.6527,0.6671,0.0215,0.0072,0.0121,0.0023,0.6044,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7672,0.6978,0.6562,0.6895,0.6676,0.6849,0.0416,0.0084,0.0303,0.0129,0.6044,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.323,0.5466,0.5225,0.538,0.528,0.5363,0.0241,0.0087,0.0187,0.0103,0.6044,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1776,0.5782,0.6004,0.6151,0.6052,0.6126,0.0222,0.0369,0.027,0.0344,0.6044,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.1544,0.7186,0.7392,0.7172,0.7308,0.718,0.0205,0.0015,0.0122,0.0006,0.6044,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.0324,0.5363,0.5302,0.5491,0.5365,0.546,0.006,0.0129,0.0002,0.0097,0.6044,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0306,0.5375,0.5237,0.5471,0.5321,0.545,0.0138,0.0096,0.0054,0.0075,0.6044,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0692,0.5639,0.579,0.5904,0.5825,0.5877,0.0152,0.0265,0.0186,0.0238,0.6044,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8509,0.3545,0.3398,0.3708,0.3503,0.3664,0.0147,0.0163,0.0042,0.0119,0.6044,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.079,0.5057,0.4846,0.5153,0.4952,0.5115,0.0211,0.0095,0.0105,0.0057,0.6044,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.4081,0.5314,0.5492,0.5589,0.5526,0.5577,0.0178,0.0275,0.0211,0.0263,0.6044,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4988,0.6921,0.7052,0.6934,0.7007,0.694,0.0131,0.0013,0.0087,0.0019,0.6044,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5688,0.4167,0.453,0.4539,0.452,0.4504,0.0363,0.0372,0.0352,0.0336,0.6044,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.9857,0.6037,0.6148,0.6219,0.6171,0.6204,0.0111,0.0181,0.0133,0.0167,0.6044,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1877,0.5264,0.5424,0.5405,0.5411,0.5392,0.016,0.0141,0.0147,0.0128,0.6044,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4584,0.5333,0.5617,0.5732,0.5655,0.5714,0.0284,0.0399,0.0323,0.0381,0.6044,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7611,0.4117,0.3967,0.4178,0.4043,0.4159,0.0151,0.0061,0.0075,0.0041,0.6044,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2821,0.626,0.6399,0.6317,0.6358,0.6294,0.0139,0.0056,0.0097,0.0033,0.6044,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.821,0.5645,0.5864,0.5847,0.5855,0.5841,0.0219,0.0202,0.021,0.0196,0.6044,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1394,0.5041,0.5234,0.5248,0.5233,0.5232,0.0193,0.0207,0.0192,0.0191,0.6044,0.1224
