model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.545,0.4171,0.4319,0.4509,0.4387,0.4492,0.0148,0.0338,0.0216,0.0321,0.6044,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9364,0.5728,0.5911,0.6099,0.5978,0.6079,0.0183,0.0372,0.025,0.0351,0.6044,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5965,0.66,0.6395,0.6839,0.6555,0.68,0.0205,0.0239,0.0045,0.0199,0.6044,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7614,0.3608,0.3876,0.4066,0.3943,0.4046,0.0268,0.0458,0.0335,0.0438,0.6044,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3817,0.6385,0.6372,0.6566,0.6439,0.654,0.0013,0.0181,0.0054,0.0155,0.6044,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4389,0.4722,0.4466,0.4617,0.4515,0.459,0.0255,0.0105,0.0206,0.0131,0.6044,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.1448,0.7047,0.7154,0.7316,0.7202,0.7275,0.0107,0.0268,0.0155,0.0228,0.6044,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4563,0.5457,0.5497,0.5599,0.5531,0.5582,0.0041,0.0142,0.0074,0.0126,0.6044,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.746,0.4085,0.3924,0.4065,0.396,0.4014,0.0161,0.002,0.0126,0.0071,0.6044,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5329,0.5378,0.5469,0.5568,0.5502,0.5553,0.009,0.0189,0.0123,0.0174,0.6044,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4271,0.4622,0.4564,0.4847,0.4654,0.4791,0.0058,0.0225,0.0032,0.0169,0.6044,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8977,0.7092,0.7368,0.7072,0.7249,0.7068,0.0276,0.002,0.0157,0.0024,0.6044,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1586,0.5837,0.6083,0.6253,0.6134,0.6212,0.0247,0.0417,0.0297,0.0375,0.6044,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.413,0.461,0.445,0.4795,0.4583,0.4786,0.016,0.0186,0.0027,0.0176,0.6044,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3238,0.4544,0.4592,0.4728,0.464,0.4715,0.0048,0.0185,0.0097,0.0171,0.6044,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4135,0.459,0.456,0.4771,0.4631,0.474,0.0029,0.0181,0.0042,0.015,0.6044,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7066,0.6652,0.6655,0.6943,0.6753,0.6901,0.0003,0.029,0.01,0.0249,0.6044,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.843,0.6482,0.6506,0.6696,0.6568,0.6662,0.0024,0.0214,0.0085,0.018,0.6044,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.2358,0.6076,0.6168,0.633,0.6222,0.6303,0.0093,0.0254,0.0146,0.0227,0.6044,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5965,0.6709,0.6698,0.6897,0.6766,0.6869,0.0011,0.0188,0.0057,0.016,0.6044,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.23,0.6631,0.6618,0.6738,0.6653,0.6706,0.0013,0.0107,0.0022,0.0075,0.6044,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9502,0.6493,0.635,0.6492,0.6394,0.6461,0.0143,0.0001,0.0099,0.0032,0.6044,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.366,0.456,0.4457,0.4879,0.4602,0.4824,0.0104,0.0319,0.0042,0.0264,0.6044,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4219,0.5144,0.5283,0.5282,0.5277,0.5269,0.0139,0.0138,0.0133,0.0125,0.6044,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6976,0.5477,0.5632,0.5651,0.5636,0.5641,0.0155,0.0174,0.0159,0.0164,0.6044,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.8327,0.5928,0.6085,0.6433,0.6205,0.6388,0.0157,0.0505,0.0277,0.046,0.6044,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8092,0.5505,0.5616,0.5708,0.5645,0.569,0.0111,0.0202,0.014,0.0185,0.6044,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5697,0.5547,0.5873,0.5774,0.5834,0.5774,0.0326,0.0227,0.0287,0.0227,0.6044,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9678,0.6711,0.675,0.7059,0.685,0.7002,0.0039,0.0347,0.0139,0.0291,0.6044,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4977,0.4696,0.4492,0.4665,0.4541,0.4615,0.0203,0.0031,0.0155,0.0081,0.6044,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6271,0.5407,0.5463,0.5495,0.5472,0.5487,0.0056,0.0088,0.0065,0.008,0.6044,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.4341,0.7077,0.6968,0.714,0.7023,0.7107,0.0109,0.0063,0.0054,0.003,0.6044,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0628,0.4829,0.5124,0.5249,0.5161,0.5218,0.0296,0.0421,0.0333,0.0389,0.6044,0.1224
