model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3026,0.846,0.875,0.7874,0.8639,0.7855,0.029,0.0586,0.0179,0.0605,0.8758,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8994,0.87,0.876,0.8314,0.8702,0.829,0.006,0.0386,0.0002,0.041,0.8758,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1276,0.583,0.552,0.7122,0.5705,0.7007,0.031,0.1292,0.0125,0.1177,0.8758,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4582,0.815,0.801,0.7566,0.7954,0.7561,0.014,0.0584,0.0196,0.0589,0.8758,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8005,0.949,0.922,0.8496,0.913,0.8492,0.027,0.0994,0.036,0.0998,0.8758,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1328,0.149,0.191,0.5217,0.2307,0.5103,0.042,0.3727,0.0817,0.3613,0.8758,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7168,0.452,0.325,0.5635,0.3527,0.5483,0.127,0.1115,0.0993,0.0963,0.8758,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8869,0.836,0.91,0.8328,0.9004,0.8328,0.074,0.0032,0.0644,0.0032,0.8758,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1197,0.946,0.912,0.8097,0.8994,0.8106,0.034,0.1363,0.0466,0.1354,0.8758,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4561,0.559,0.522,0.6263,0.534,0.6187,0.037,0.0673,0.025,0.0597,0.8758,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5868,0.61,0.482,0.64,0.5005,0.6307,0.128,0.03,0.1095,0.0207,0.8758,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4381,0.805,0.758,0.748,0.7561,0.7426,0.047,0.057,0.0489,0.0624,0.8758,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0043,0.823,0.8,0.8024,0.7998,0.7988,0.023,0.0206,0.0232,0.0242,0.8758,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3563,0.734,0.728,0.7845,0.7344,0.7796,0.006,0.0505,0.0004,0.0456,0.8758,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5679,0.782,0.785,0.742,0.7793,0.7394,0.003,0.04,0.0027,0.0426,0.8758,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2261,0.501,0.465,0.729,0.4962,0.7166,0.036,0.228,0.0048,0.2156,0.8758,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.621,0.693,0.722,0.7299,0.7224,0.7252,0.029,0.0369,0.0294,0.0322,0.8758,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3889,0.799,0.856,0.8194,0.8513,0.818,0.057,0.0204,0.0523,0.019,0.8758,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5619,0.92,0.945,0.851,0.9334,0.8518,0.025,0.069,0.0134,0.0682,0.8758,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8208,0.905,0.923,0.8324,0.9117,0.8324,0.018,0.0726,0.0067,0.0726,0.8758,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7396,0.735,0.687,0.7041,0.6883,0.6975,0.048,0.0309,0.0467,0.0375,0.8758,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1701,0.831,0.755,0.7724,0.7563,0.7654,0.076,0.0586,0.0747,0.0656,0.8758,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3026,0.697,0.713,0.6693,0.6982,0.6628,0.016,0.0277,0.0012,0.0342,0.7044,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.8994,0.793,0.732,0.8725,0.7731,0.8712,0.061,0.0795,0.0199,0.0782,0.7044,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1276,0.629,0.676,0.7102,0.685,0.7064,0.047,0.0812,0.056,0.0774,0.7044,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.4582,0.724,0.787,0.7283,0.7694,0.7273,0.063,0.0043,0.0454,0.0033,0.7044,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.8005,0.831,0.735,0.8193,0.758,0.8128,0.096,0.0117,0.073,0.0182,0.7044,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1328,0.294,0.35,0.6072,0.4254,0.605,0.056,0.3132,0.1314,0.311,0.7044,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7168,0.435,0.551,0.3653,0.4945,0.3598,0.116,0.0697,0.0595,0.0752,0.7044,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.8869,0.692,0.76,0.841,0.7836,0.8399,0.068,0.149,0.0916,0.1479,0.7044,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1197,0.723,0.706,0.7195,0.709,0.7163,0.017,0.0035,0.014,0.0067,0.7044,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4561,0.52,0.578,0.5302,0.5628,0.5266,0.058,0.0102,0.0428,0.0066,0.7044,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.5868,0.54,0.614,0.4672,0.5699,0.4649,0.074,0.0728,0.0299,0.0751,0.7044,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4381,0.77,0.693,0.808,0.7264,0.8061,0.077,0.038,0.0436,0.0361,0.7044,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0043,0.302,0.218,0.7197,0.366,0.7189,0.084,0.4177,0.064,0.4169,0.7044,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.3563,0.605,0.735,0.4588,0.6536,0.4594,0.13,0.1462,0.0486,0.1456,0.7044,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5679,0.571,0.55,0.5402,0.5455,0.5349,0.021,0.0308,0.0255,0.0361,0.7044,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2261,0.61,0.689,0.7277,0.7,0.7262,0.079,0.1177,0.09,0.1162,0.7044,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.621,0.511,0.518,0.6382,0.553,0.6363,0.007,0.1272,0.042,0.1253,0.7044,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3889,0.664,0.716,0.7762,0.7337,0.776,0.052,0.1122,0.0697,0.112,0.7044,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5619,0.748,0.727,0.8226,0.7544,0.8196,0.021,0.0746,0.0064,0.0716,0.7044,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8208,0.778,0.738,0.8217,0.761,0.8158,0.04,0.0437,0.017,0.0378,0.7044,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7396,0.575,0.531,0.535,0.5312,0.5315,0.044,0.04,0.0438,0.0435,0.7044,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1701,0.681,0.717,0.7215,0.7169,0.7166,0.036,0.0405,0.0359,0.0356,0.7044,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3026,0.7437,0.6796,0.7083,0.6825,0.6884,0.0641,0.0354,0.0612,0.0553,0.6692,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.8994,0.8581,0.9336,0.9482,0.9384,0.9479,0.0755,0.0901,0.0802,0.0898,0.6692,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1276,0.6613,0.6819,0.7634,0.7022,0.7431,0.0206,0.102,0.0408,0.0818,0.6692,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4582,0.8993,0.865,0.7846,0.8388,0.7859,0.0343,0.1147,0.0605,0.1134,0.6692,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8005,0.8261,0.8856,0.9004,0.8897,0.8981,0.0595,0.0743,0.0636,0.072,0.6692,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1328,0.1007,0.0709,0.6152,0.2446,0.5957,0.0297,0.5145,0.1439,0.495,0.6692,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7168,0.2654,0.3547,0.3015,0.3255,0.2664,0.0892,0.0361,0.06,0.0009,0.6692,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.8869,0.8627,0.9039,0.9204,0.9097,0.9214,0.0412,0.0577,0.047,0.0587,0.6692,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1197,0.9268,0.897,0.7809,0.8575,0.7775,0.0297,0.1459,0.0693,0.1492,0.6692,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4561,0.5652,0.643,0.5069,0.5937,0.4939,0.0778,0.0583,0.0285,0.0714,0.6692,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5868,0.4416,0.3799,0.4279,0.3853,0.3963,0.0618,0.0138,0.0564,0.0454,0.6692,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4381,0.714,0.7048,0.883,0.7584,0.8668,0.0092,0.169,0.0444,0.1528,0.6692,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0043,0.7689,0.8352,0.8209,0.8322,0.8261,0.0664,0.0521,0.0633,0.0573,0.6692,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.3563,0.6934,0.6773,0.4196,0.5876,0.4062,0.016,0.2737,0.1057,0.2872,0.6692,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5679,0.7208,0.7231,0.5381,0.6599,0.5319,0.0023,0.1827,0.061,0.1889,0.6692,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2261,0.7185,0.7986,0.7921,0.7961,0.7911,0.0801,0.0735,0.0776,0.0726,0.6692,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.621,0.7208,0.6888,0.6815,0.6817,0.6672,0.032,0.0393,0.0392,0.0536,0.6692,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3889,0.7048,0.8101,0.8601,0.8248,0.8546,0.1053,0.1553,0.12,0.1498,0.6692,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5619,0.8238,0.7277,0.9086,0.7846,0.8996,0.0961,0.0848,0.0392,0.0758,0.6692,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8208,0.8169,0.8192,0.9025,0.8414,0.8864,0.0023,0.0855,0.0245,0.0695,0.6692,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7396,0.6476,0.6224,0.5267,0.584,0.5064,0.0252,0.1209,0.0636,0.1412,0.6692,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1701,0.7735,0.8398,0.7818,0.8169,0.7706,0.0664,0.0084,0.0434,0.0029,0.6692,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.3026,0.6794,0.7108,0.5487,0.7073,0.5666,0.0313,0.1307,0.0279,0.1128,0.9758,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.8994,0.7922,0.7765,0.8437,0.7784,0.8573,0.0157,0.0516,0.0138,0.0651,0.9758,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1276,0.7196,0.7639,0.7052,0.7629,0.7222,0.0443,0.0144,0.0433,0.0026,0.9758,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.4582,0.7755,0.7729,0.6782,0.7711,0.6995,0.0026,0.0973,0.0044,0.076,0.9758,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.8005,0.7609,0.7707,0.7246,0.77,0.7407,0.0099,0.0363,0.0092,0.0202,0.9758,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.1328,0.6442,0.6486,0.7154,0.6505,0.725,0.0044,0.0712,0.0062,0.0807,0.9758,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.7168,0.7526,0.7399,0.4067,0.7323,0.4237,0.0127,0.3459,0.0203,0.3288,0.9758,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.8869,0.7883,0.7888,0.7825,0.7891,0.7999,0.0005,0.0058,0.0008,0.0115,0.9758,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1197,0.7869,0.7726,0.6166,0.7692,0.6355,0.0143,0.1703,0.0176,0.1514,0.9758,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.4561,0.7659,0.8283,0.5635,0.8224,0.5859,0.0625,0.2023,0.0566,0.18,0.9758,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.5868,0.7217,0.7339,0.471,0.7279,0.4868,0.0122,0.2507,0.0062,0.235,0.9758,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.4381,0.8031,0.8184,0.803,0.8183,0.8144,0.0153,0.0001,0.0152,0.0113,0.9758,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0043,0.7625,0.747,0.6826,0.746,0.7044,0.0155,0.0799,0.0165,0.0581,0.9758,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3563,0.5384,0.489,0.2886,0.4846,0.306,0.0493,0.2498,0.0538,0.2323,0.9758,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.5679,0.7402,0.7519,0.4562,0.7453,0.4817,0.0117,0.284,0.0051,0.2585,0.9758,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2261,0.6522,0.6028,0.7145,0.6057,0.7217,0.0494,0.0623,0.0465,0.0695,0.9758,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.621,0.7184,0.7466,0.6186,0.7438,0.632,0.0281,0.0999,0.0254,0.0864,0.9758,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3889,0.6057,0.6588,0.6985,0.6602,0.7136,0.0532,0.0928,0.0545,0.108,0.9758,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.5619,0.7373,0.7707,0.7375,0.7703,0.7565,0.0334,0.0002,0.033,0.0192,0.9758,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.8208,0.7764,0.7748,0.7484,0.7746,0.7694,0.0017,0.028,0.0018,0.0071,0.9758,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.7396,0.7645,0.7917,0.5048,0.7852,0.5268,0.0271,0.2597,0.0207,0.2377,0.9758,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1701,0.7144,0.7714,0.6611,0.7692,0.6781,0.057,0.0533,0.0547,0.0363,0.9758,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3026,0.3937,0.4036,0.3911,0.4014,0.3827,0.0099,0.0025,0.0077,0.011,0.8937,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.8994,0.4052,0.4846,0.7609,0.5128,0.7506,0.0794,0.3557,0.1077,0.3454,0.8937,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1276,0.4278,0.4667,0.5096,0.4704,0.5015,0.0389,0.0818,0.0426,0.0737,0.8937,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.4582,0.3439,0.3685,0.4861,0.3795,0.4721,0.0247,0.1422,0.0357,0.1283,0.8937,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8005,0.5016,0.4816,0.5622,0.4893,0.5537,0.02,0.0606,0.0123,0.0521,0.8937,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1328,0.1951,0.1939,0.5119,0.2267,0.5031,0.0012,0.3168,0.0316,0.308,0.8937,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7168,0.3911,0.3484,0.2601,0.3385,0.2545,0.0427,0.131,0.0526,0.1366,0.8937,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8869,0.378,0.3608,0.6424,0.3893,0.6284,0.0172,0.2643,0.0112,0.2504,0.8937,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1197,0.4431,0.4845,0.456,0.4807,0.4489,0.0414,0.0128,0.0376,0.0058,0.8937,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4561,0.3356,0.3434,0.3692,0.3451,0.3588,0.0078,0.0336,0.0094,0.0232,0.8937,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5868,0.39,0.3478,0.312,0.3433,0.3056,0.0421,0.078,0.0466,0.0844,0.8937,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4381,0.4753,0.5168,0.6302,0.5282,0.6241,0.0415,0.1549,0.0529,0.1488,0.8937,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0043,0.2342,0.2541,0.5777,0.2874,0.5671,0.0199,0.3435,0.0532,0.3329,0.8937,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3563,0.3042,0.3297,0.2331,0.3189,0.2278,0.0255,0.0711,0.0147,0.0765,0.8937,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5679,0.2648,0.2948,0.3282,0.2975,0.3203,0.03,0.0634,0.0327,0.0555,0.8937,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2261,0.3346,0.3649,0.5384,0.3821,0.5265,0.0303,0.2038,0.0475,0.1919,0.8937,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.621,0.3004,0.3886,0.4456,0.3938,0.4374,0.0883,0.1452,0.0935,0.1371,0.8937,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3889,0.4171,0.3969,0.5531,0.4126,0.5441,0.0202,0.136,0.0045,0.127,0.8937,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.5619,0.3897,0.3436,0.6023,0.3698,0.5896,0.0461,0.2126,0.0199,0.1999,0.8937,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.8208,0.4566,0.469,0.5931,0.4811,0.5836,0.0123,0.1365,0.0245,0.127,0.8937,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.7396,0.4281,0.4076,0.3566,0.4015,0.3499,0.0205,0.0715,0.0266,0.0782,0.8937,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1701,0.4072,0.4021,0.4767,0.4088,0.4652,0.0051,0.0695,0.0016,0.058,0.8937,0.05
