model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8898,0.1853,0.1893,0.8339,0.2822,0.8293,0.004,0.6487,0.0969,0.644,0.8549,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5426,0.2026,0.1989,0.8405,0.2913,0.8358,0.0037,0.6379,0.0887,0.6333,0.8549,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.649,0.1923,0.1896,0.812,0.2793,0.8077,0.0027,0.6196,0.087,0.6153,0.8549,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5616,0.1208,0.0916,0.8167,0.196,0.8111,0.0292,0.6959,0.0752,0.6904,0.8549,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6022,0.205,0.1828,0.8819,0.2835,0.8766,0.0222,0.677,0.0785,0.6716,0.8549,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.0212,0.0233,0.0196,0.6316,0.1077,0.6269,0.0036,0.6083,0.0845,0.6037,0.8549,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.8284,0.0802,0.0665,0.751,0.165,0.7456,0.0137,0.6708,0.0848,0.6655,0.8549,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6052,0.1707,0.1794,0.853,0.2764,0.8479,0.0087,0.6822,0.1057,0.6772,0.8549,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.131,0.1908,0.1813,0.8609,0.2792,0.8558,0.0094,0.6701,0.0884,0.6651,0.8549,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0073,0.1707,0.1831,0.7973,0.2716,0.7931,0.0124,0.6267,0.1009,0.6224,0.8549,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.5593,0.2108,0.1969,0.8012,0.284,0.7971,0.0139,0.5905,0.0732,0.5864,0.8549,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5655,0.1991,0.2092,0.8586,0.3027,0.8538,0.0101,0.6594,0.1036,0.6547,0.8549,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5801,0.1583,0.1455,0.7722,0.2358,0.768,0.0128,0.6139,0.0775,0.6097,0.8549,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.0289,0.1535,0.1346,0.7443,0.2225,0.7401,0.019,0.5908,0.0689,0.5866,0.8549,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1198,0.1607,0.1626,0.8087,0.2557,0.8041,0.0018,0.648,0.0949,0.6434,0.8549,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.266,0.1699,0.1626,0.7811,0.2517,0.7767,0.0073,0.6112,0.0818,0.6067,0.8549,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3832,0.1604,0.1294,0.7867,0.2241,0.7819,0.031,0.6263,0.0637,0.6215,0.8549,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8466,0.1799,0.1633,0.8381,0.2605,0.8331,0.0166,0.6582,0.0806,0.6532,0.8549,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4593,0.1851,0.1748,0.8463,0.2715,0.8412,0.0103,0.6612,0.0864,0.6561,0.8549,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7163,0.1804,0.1768,0.8522,0.2741,0.8473,0.0036,0.6719,0.0937,0.6669,0.8549,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.606,0.2119,0.198,0.8132,0.2866,0.8088,0.0139,0.6014,0.0747,0.597,0.8549,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1702,0.2292,0.2165,0.8431,0.3068,0.8388,0.0127,0.6139,0.0776,0.6095,0.8549,0.01
