model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2529,0.1853,0.1904,0.2041,0.1915,0.2036,0.0051,0.0188,0.0062,0.0184,0.9185,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3926,0.2026,0.18,0.2999,0.1896,0.2982,0.0226,0.0973,0.0129,0.0956,0.9185,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0254,0.1923,0.1949,0.2375,0.1983,0.2365,0.0026,0.0451,0.006,0.0442,0.9185,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2087,0.1208,0.1067,0.1844,0.1129,0.1831,0.0141,0.0636,0.0078,0.0623,0.9185,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5097,0.205,0.184,0.2443,0.1888,0.2432,0.021,0.0393,0.0162,0.0382,0.9185,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5673,0.0233,0.0188,0.1423,0.0287,0.1404,0.0045,0.1191,0.0055,0.1172,0.9185,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7625,0.0802,0.0832,0.1076,0.0852,0.1072,0.0031,0.0275,0.005,0.027,0.9185,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4801,0.1707,0.1373,0.2446,0.1459,0.243,0.0335,0.0739,0.0249,0.0722,0.9185,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0012,0.1908,0.1648,0.2133,0.1687,0.2125,0.026,0.0225,0.0221,0.0217,0.9185,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5437,0.1707,0.1231,0.155,0.1257,0.1543,0.0475,0.0157,0.045,0.0164,0.9185,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5126,0.2108,0.1938,0.1784,0.1926,0.1784,0.0169,0.0323,0.0182,0.0323,0.9185,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1353,0.1991,0.1796,0.2692,0.1868,0.2678,0.0195,0.07,0.0123,0.0687,0.9185,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3007,0.1583,0.1384,0.2459,0.147,0.2443,0.0199,0.0876,0.0113,0.086,0.9185,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3227,0.1535,0.147,0.1447,0.1468,0.1446,0.0065,0.0088,0.0067,0.0089,0.9185,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6186,0.1607,0.1488,0.1679,0.1503,0.1675,0.0119,0.0071,0.0104,0.0067,0.9185,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0102,0.1699,0.1554,0.2306,0.1615,0.2296,0.0145,0.0607,0.0085,0.0597,0.9185,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7418,0.1604,0.1677,0.2138,0.1714,0.2131,0.0073,0.0534,0.011,0.0527,0.9185,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1365,0.1799,0.172,0.2497,0.1782,0.2485,0.008,0.0697,0.0017,0.0686,0.9185,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2492,0.1851,0.2056,0.2728,0.211,0.2715,0.0205,0.0877,0.0259,0.0864,0.9185,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.4947,0.1804,0.1693,0.2506,0.1758,0.2492,0.0111,0.0702,0.0045,0.0689,0.9185,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7158,0.2119,0.1989,0.1898,0.1981,0.1895,0.013,0.022,0.0137,0.0224,0.9185,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0627,0.2292,0.192,0.2342,0.1954,0.2334,0.0372,0.005,0.0338,0.0042,0.9185,0.01
