model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8486,0.1067,0.118,0.7359,0.207,0.7314,0.0113,0.6292,0.1003,0.6247,0.8549,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3863,0.1601,0.1533,0.808,0.2476,0.8034,0.0068,0.6479,0.0875,0.6433,0.8549,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2263,0.0625,0.0604,0.4171,0.1118,0.4151,0.0021,0.3546,0.0493,0.3526,0.8549,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1747,0.0769,0.0632,0.4862,0.1242,0.4837,0.0136,0.4094,0.0474,0.4068,0.8549,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0961,0.0932,0.076,0.567,0.1468,0.564,0.0172,0.4738,0.0536,0.4708,0.8549,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,3.2422,0.0943,0.0719,0.6205,0.1509,0.6166,0.0225,0.5261,0.0566,0.5223,0.8549,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.6918,0.1032,0.0921,0.6802,0.1768,0.6759,0.0111,0.577,0.0736,0.5727,0.8549,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.1641,0.1648,0.1452,0.7916,0.2383,0.7871,0.0196,0.6268,0.0735,0.6222,0.8549,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6688,0.0912,0.0617,0.4692,0.1205,0.4669,0.0295,0.3779,0.0293,0.3757,0.8549,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.6235,0.1812,0.1741,0.8219,0.2674,0.8171,0.0072,0.6407,0.0861,0.6358,0.8549,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7883,0.1712,0.1906,0.784,0.2761,0.7799,0.0194,0.6128,0.1049,0.6087,0.8549,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3821,0.1819,0.1842,0.7953,0.2722,0.7909,0.0022,0.6133,0.0903,0.609,0.8549,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.822,0.2023,0.1745,0.8621,0.2735,0.857,0.0279,0.6598,0.0712,0.6547,0.8549,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.925,0.1299,0.0922,0.6943,0.179,0.6904,0.0376,0.5645,0.0492,0.5606,0.8549,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1126,0.2131,0.2056,0.8391,0.2969,0.8348,0.0075,0.626,0.0838,0.6217,0.8549,0.01
