model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.0796,0.846,0.876,0.7928,0.8645,0.7891,0.03,0.0532,0.0185,0.0569,0.8674,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7607,0.87,0.888,0.7985,0.876,0.7975,0.018,0.0715,0.006,0.0725,0.8674,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0044,0.583,0.526,0.5741,0.5312,0.5649,0.057,0.0089,0.0518,0.0181,0.8674,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7154,0.815,0.722,0.7403,0.7239,0.736,0.093,0.0747,0.0911,0.079,0.8674,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5314,0.949,0.979,0.8798,0.9659,0.8803,0.03,0.0692,0.0169,0.0687,0.8674,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3491,0.149,0.194,0.1716,0.1906,0.1683,0.045,0.0226,0.0416,0.0193,0.8674,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,3.1437,0.452,0.539,0.4475,0.5268,0.4471,0.087,0.0045,0.0748,0.0049,0.8674,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8243,0.836,0.884,0.8044,0.873,0.8011,0.048,0.0316,0.037,0.0349,0.8674,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0427,0.946,0.972,0.8613,0.9574,0.8616,0.026,0.0847,0.0114,0.0844,0.8674,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3463,0.559,0.515,0.5155,0.5143,0.5097,0.044,0.0435,0.0447,0.0493,0.8674,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.9726,0.61,0.609,0.5529,0.6013,0.5507,0.001,0.0571,0.0087,0.0593,0.8674,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7858,0.805,0.746,0.6713,0.7355,0.6669,0.059,0.1337,0.0695,0.1381,0.8674,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8061,0.823,0.824,0.6935,0.8067,0.6932,0.001,0.1295,0.0163,0.1298,0.8674,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.3591,0.734,0.67,0.6973,0.6728,0.6908,0.064,0.0367,0.0612,0.0432,0.8674,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4068,0.782,0.792,0.6742,0.7765,0.6747,0.01,0.1078,0.0055,0.1073,0.8674,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.6846,0.501,0.473,0.5873,0.4868,0.5773,0.028,0.0863,0.0142,0.0763,0.8674,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7589,0.693,0.647,0.6007,0.6404,0.5972,0.046,0.0923,0.0526,0.0958,0.8674,0.05
