model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0162,0.846,0.13,0.8502,0.5265,0.8508,0.716,0.0042,0.3195,0.0048,0.4499,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7434,0.87,0.13,0.7968,0.4975,0.798,0.74,0.0732,0.3725,0.072,0.4499,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,2.7972,0.583,0.0528,0.4462,0.2688,0.4455,0.5302,0.1368,0.3142,0.1375,0.4499,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,2.4959,0.815,0.13,0.8238,0.5121,0.8246,0.685,0.0088,0.3029,0.0096,0.4499,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3584,0.949,0.14,0.956,0.5891,0.9564,0.809,0.007,0.3599,0.0074,0.4499,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.2742,0.149,0.0158,0.0244,0.0205,0.0244,0.1332,0.1246,0.1285,0.1246,0.4499,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,2.698,0.452,0.0859,0.4407,0.2817,0.4419,0.3661,0.0113,0.1703,0.0101,0.4499,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.8879,0.836,0.1325,0.743,0.4692,0.7447,0.7035,0.093,0.3668,0.0913,0.4499,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1365,0.946,0.14,0.942,0.5815,0.9425,0.806,0.004,0.3645,0.0035,0.4499,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,2.2669,0.559,0.0963,0.5798,0.3628,0.5808,0.4627,0.0208,0.1962,0.0218,0.4499,0.01
