model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.1048,0.567,0.5543,0.5597,0.5547,0.5597,0.0127,0.0073,0.0123,0.0074,0.938,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.4856,0.45,0.4279,0.4552,0.4296,0.455,0.0221,0.0052,0.0204,0.005,0.938,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.9356,0.4599,0.4055,0.4836,0.4103,0.4831,0.0544,0.0237,0.0496,0.0232,0.938,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7539,0.5248,0.5595,0.547,0.5588,0.5471,0.0348,0.0222,0.034,0.0223,0.938,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.097,0.3559,0.3753,0.357,0.3742,0.3572,0.0194,0.0011,0.0182,0.0012,0.938,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.8017,0.3613,0.4075,0.3628,0.4047,0.3631,0.0461,0.0015,0.0434,0.0017,0.938,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0751,0.49,0.5454,0.5126,0.5433,0.5129,0.0553,0.0226,0.0533,0.0228,0.938,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.911,0.6405,0.6369,0.6542,0.6379,0.6541,0.0036,0.0137,0.0026,0.0136,0.938,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8615,0.6357,0.5887,0.6351,0.5916,0.6348,0.0469,0.0006,0.0441,0.0009,0.938,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1498,0.6255,0.5971,0.6238,0.5987,0.6237,0.0284,0.0017,0.0268,0.0018,0.938,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0201,0.6175,0.618,0.6043,0.6172,0.6044,0.0005,0.0132,0.0003,0.0131,0.938,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2366,0.7771,0.7562,0.7447,0.7555,0.7448,0.0209,0.0324,0.0216,0.0323,0.938,0.0071
