model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.176,0.2873,0.3131,0.3103,0.3125,0.3092,0.0258,0.023,0.0252,0.0219,0.8527,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5402,0.1729,0.2002,0.1533,0.1934,0.1546,0.0273,0.0195,0.0206,0.0182,0.8527,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0714,0.0061,0.0129,0.1245,0.028,0.1155,0.0068,0.1184,0.0219,0.1094,0.8527,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2502,0.5663,0.539,0.4983,0.5335,0.5016,0.0273,0.068,0.0328,0.0648,0.8527,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2743,0.1304,0.16,0.2022,0.1656,0.1981,0.0296,0.0718,0.0352,0.0677,0.8527,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6976,0.7225,0.7165,0.6893,0.7125,0.6899,0.0061,0.0332,0.01,0.0326,0.8527,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0689,0.304,0.3457,0.2156,0.3276,0.2227,0.0417,0.0884,0.0236,0.0813,0.8527,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7398,0.5421,0.5534,0.5855,0.5581,0.5851,0.0114,0.0434,0.016,0.043,0.8527,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9271,0.6929,0.7536,0.6809,0.7433,0.6837,0.0607,0.012,0.0504,0.0092,0.8527,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3996,0.5201,0.5095,0.451,0.5013,0.4537,0.0106,0.0691,0.0188,0.0664,0.8527,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4095,0.5239,0.5694,0.5343,0.5645,0.5365,0.0455,0.0104,0.0406,0.0126,0.8527,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1057,0.5823,0.5929,0.4874,0.5781,0.4926,0.0106,0.0949,0.0042,0.0896,0.8527,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1066,0.3669,0.3063,0.337,0.3106,0.3355,0.0607,0.0299,0.0563,0.0314,0.8527,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1459,0.0,0.0,0.1837,0.0251,0.1701,0.0,0.1837,0.0251,0.1701,0.8527,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1954,0.6096,0.6929,0.636,0.6847,0.6371,0.0834,0.0265,0.0752,0.0276,0.8527,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7472,0.097,0.0281,0.1301,0.0421,0.1232,0.069,0.0331,0.055,0.0262,0.8527,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.047,0.3677,0.4579,0.4085,0.4508,0.4096,0.0902,0.0408,0.0831,0.0419,0.8527,0.0758
