model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,14,-0.8658,0.2873,0.0373,0.3044,0.1464,0.3042,0.2501,0.017,0.141,0.0169,0.5913,0.0106
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,14,-0.5991,0.1729,0.0062,0.1127,0.0496,0.1124,0.1666,0.0601,0.1232,0.0605,0.5913,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,-0.1219,0.0061,0.0,0.1687,0.0682,0.1668,0.0061,0.1626,0.0621,0.1608,0.5913,0.0106
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,14,-0.4167,0.5663,0.0957,0.6701,0.3308,0.6709,0.4706,0.1038,0.2356,0.1046,0.5913,0.0106
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,14,0.6447,0.1304,0.0062,0.1998,0.0847,0.1983,0.1242,0.0694,0.0457,0.0679,0.5913,0.0106
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,14,-0.0571,0.7225,0.0898,0.6656,0.3255,0.6665,0.6327,0.057,0.397,0.0561,0.5913,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,1.5791,0.304,0.0419,0.3117,0.1525,0.3124,0.2621,0.0077,0.1516,0.0083,0.5913,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.2727,0.5421,0.0727,0.4579,0.2305,0.4589,0.4694,0.0841,0.3116,0.0832,0.5913,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,-0.801,0.6929,0.1063,0.7607,0.3738,0.761,0.5867,0.0677,0.3191,0.068,0.5913,0.0106
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,14,1.3945,0.5201,0.0629,0.5359,0.2562,0.5358,0.4572,0.0158,0.2639,0.0157,0.5913,0.0106
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,14,-0.2992,0.5239,0.0554,0.4209,0.2048,0.4209,0.4685,0.103,0.3191,0.103,0.5913,0.0106
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,14,1.2315,0.5823,0.0762,0.5509,0.2703,0.5511,0.506,0.0313,0.312,0.0311,0.5913,0.0106
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,14,-0.356,0.3669,0.053,0.3764,0.1854,0.3768,0.3139,0.0095,0.1816,0.0099,0.5913,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.7844,0.0,0.0,0.1997,0.0807,0.1974,0.0,0.1997,0.0807,0.1974,0.5913,0.0106
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,14,0.7626,0.6096,0.0682,0.5449,0.2632,0.5454,0.5413,0.0647,0.3463,0.0641,0.5913,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,0.1713,0.097,0.0163,0.1106,0.0549,0.1109,0.0808,0.0136,0.0421,0.0138,0.5913,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,14,0.5357,0.3677,0.0475,0.4397,0.2077,0.4396,0.3203,0.072,0.16,0.0719,0.5913,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,0.7224,0.2282,0.0808,0.7001,0.3336,0.6996,0.1474,0.4719,0.1054,0.4714,0.5913,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,14,-1.0132,0.6505,0.0829,0.6541,0.3163,0.6541,0.5676,0.0036,0.3342,0.0036,0.5913,0.0106
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,14,1.8669,0.7089,0.0977,0.716,0.3506,0.7164,0.6111,0.0071,0.3583,0.0076,0.5913,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,14,-1.63,0.6945,0.1121,0.7802,0.3856,0.7814,0.5824,0.0857,0.3089,0.0869,0.5913,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,14,0.4277,0.5095,0.0717,0.6596,0.3116,0.6587,0.4378,0.1501,0.1979,0.1492,0.5913,0.0106
