model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1813,0.5924,0.5648,0.827,0.5675,0.8245,0.0276,0.2346,0.0249,0.2321,0.9895,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1866,0.4524,0.4657,0.7093,0.4683,0.707,0.0134,0.2569,0.0159,0.2547,0.9895,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3095,0.769,0.7454,0.7577,0.7455,0.7572,0.0236,0.0114,0.0235,0.0118,0.9895,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1659,0.6268,0.6205,0.8976,0.6234,0.8951,0.0063,0.2707,0.0035,0.2683,0.9895,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2758,0.5251,0.4555,0.7904,0.459,0.7874,0.0696,0.2653,0.0662,0.2623,0.9895,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2428,0.7797,0.8133,0.8759,0.814,0.8751,0.0336,0.0962,0.0343,0.0954,0.9895,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1061,0.5661,0.5796,0.8483,0.5824,0.846,0.0135,0.2823,0.0163,0.2799,0.9895,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.1607,0.6257,0.5986,0.9098,0.6018,0.9072,0.0271,0.2841,0.0239,0.2815,0.9895,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1895,0.6406,0.6083,0.906,0.6114,0.9035,0.0323,0.2654,0.0292,0.263,0.9895,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1299,0.7018,0.6778,0.8943,0.68,0.8924,0.0241,0.1925,0.0218,0.1906,0.9895,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1842,0.6264,0.5722,0.9037,0.5757,0.9009,0.0542,0.2773,0.0508,0.2745,0.9895,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.1009,0.6942,0.7148,0.9034,0.7167,0.9017,0.0206,0.2091,0.0225,0.2075,0.9895,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1625,0.6038,0.5858,0.8993,0.5891,0.8966,0.0179,0.2955,0.0147,0.2929,0.9895,0.0071
