model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,1.1232,0.2873,0.0313,0.3719,0.1588,0.3702,0.256,0.0846,0.1285,0.0829,0.6237,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,0.7045,0.1729,0.0518,0.4493,0.2008,0.4477,0.1211,0.2764,0.0279,0.2749,0.6237,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.5933,0.0061,0.0,0.237,0.0882,0.2345,0.0061,0.2309,0.0822,0.2285,0.6237,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,1.1173,0.5663,0.0726,0.7366,0.322,0.7353,0.4937,0.1702,0.2444,0.169,0.6237,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,0.7889,0.1304,0.0181,0.2766,0.1148,0.275,0.1123,0.1462,0.0156,0.1446,0.6237,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,1.038,0.7225,0.0912,0.7384,0.3346,0.7382,0.6313,0.0159,0.3879,0.0157,0.6237,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,1.0026,0.304,0.022,0.2703,0.1154,0.2701,0.282,0.0337,0.1887,0.0339,0.6237,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,1.2964,0.5421,0.0454,0.6088,0.2566,0.6065,0.4966,0.0667,0.2855,0.0644,0.6237,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,1.1915,0.6929,0.0754,0.6873,0.305,0.6856,0.6175,0.0056,0.3879,0.0073,0.6237,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,13,1.1623,0.5201,0.0607,0.5991,0.263,0.5985,0.4594,0.079,0.257,0.0784,0.6237,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.361,0.5239,0.0534,0.556,0.2418,0.5542,0.4705,0.0321,0.2821,0.0303,0.6237,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,0.7645,0.5823,0.0347,0.5005,0.2097,0.4998,0.5475,0.0818,0.3725,0.0825,0.6237,0.0099
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,13,1.239,0.3669,0.0373,0.5352,0.2239,0.5334,0.3297,0.1683,0.143,0.1664,0.6237,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,0.4509,0.0,0.0,0.3156,0.1176,0.3125,0.0,0.3156,0.1176,0.3125,0.6237,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,1.2493,0.6096,0.0718,0.7556,0.3286,0.7544,0.5378,0.1461,0.2809,0.1448,0.6237,0.0099
