model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4914,0.2873,0.2146,0.78,0.2882,0.7768,0.0728,0.4927,0.0009,0.4895,0.8689,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2279,0.1729,0.166,0.6527,0.2295,0.6502,0.0068,0.4798,0.0566,0.4773,0.8689,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.209,0.0061,0.0,0.4938,0.0636,0.4855,0.0061,0.4877,0.0576,0.4795,0.8689,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9013,0.5663,0.4754,0.8947,0.53,0.8926,0.091,0.3283,0.0363,0.3263,0.8689,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1737,0.1304,0.1418,0.7202,0.217,0.7157,0.0114,0.5898,0.0866,0.5853,0.8689,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.0337,0.7225,0.7309,0.9185,0.7554,0.9178,0.0083,0.196,0.0328,0.1953,0.8689,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0161,0.304,0.3374,0.7824,0.396,0.7849,0.0334,0.4784,0.092,0.4809,0.8689,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8356,0.5421,0.5861,0.9143,0.6287,0.9114,0.044,0.3722,0.0866,0.3693,0.8689,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.8428,0.6929,0.6414,0.9298,0.679,0.9283,0.0516,0.2368,0.014,0.2354,0.8689,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1159,0.5201,0.4951,0.8916,0.5466,0.8883,0.025,0.3715,0.0265,0.3682,0.8689,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.8458,0.5239,0.4882,0.8968,0.5417,0.8964,0.0356,0.3729,0.0179,0.3725,0.8689,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.0009,0.5823,0.5679,0.9083,0.6125,0.9081,0.0144,0.326,0.0302,0.3259,0.8689,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.6636,0.3669,0.417,0.876,0.4767,0.8728,0.05,0.5091,0.1098,0.5059,0.8689,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.7848,0.0,0.0,0.6013,0.0774,0.5905,0.0,0.6013,0.0774,0.5905,0.8689,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9986,0.6096,0.6611,0.9225,0.6951,0.9204,0.0516,0.313,0.0855,0.3109,0.8689,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8606,0.097,0.138,0.515,0.1873,0.5141,0.0409,0.4179,0.0902,0.4171,0.8689,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0716,0.3677,0.3783,0.8213,0.4362,0.8203,0.0106,0.4536,0.0685,0.4526,0.8689,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1622,0.2282,0.2896,0.8303,0.3603,0.8293,0.0614,0.6021,0.1321,0.6011,0.8689,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.7828,0.6505,0.6611,0.8746,0.6892,0.8755,0.0106,0.2241,0.0387,0.225,0.8689,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.8983,0.7089,0.6945,0.9423,0.7269,0.9418,0.0144,0.2334,0.018,0.2329,0.8689,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.7276,0.6945,0.699,0.921,0.7282,0.9215,0.0045,0.2266,0.0337,0.227,0.8689,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3518,0.5095,0.5246,0.9038,0.5741,0.9023,0.0152,0.3944,0.0647,0.3928,0.8689,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6162,0.6459,0.6103,0.9078,0.6497,0.9109,0.0356,0.2618,0.0038,0.265,0.8689,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8877,0.0508,0.0819,0.6272,0.1525,0.6205,0.0311,0.5764,0.1017,0.5697,0.8689,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8354,0.0311,0.0652,0.5007,0.1218,0.4967,0.0341,0.4697,0.0907,0.4656,0.8689,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3864,0.4405,0.5057,0.8773,0.5543,0.8764,0.0652,0.4369,0.1138,0.4359,0.8689,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.0285,0.7005,0.7627,0.9245,0.7839,0.9246,0.0622,0.224,0.0834,0.2241,0.8689,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.979,0.5459,0.5034,0.9059,0.5558,0.9032,0.0425,0.3601,0.0099,0.3573,0.8689,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8461,0.5944,0.6497,0.9315,0.6864,0.9296,0.0553,0.3372,0.092,0.3352,0.8689,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.1632,0.0,0.0,0.4618,0.0597,0.4559,0.0,0.4618,0.0597,0.4559,0.8689,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.1401,0.5451,0.4594,0.868,0.5125,0.8642,0.0857,0.3229,0.0326,0.3191,0.8689,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3836,0.4397,0.4102,0.8724,0.4706,0.8716,0.0296,0.4327,0.0309,0.4319,0.8689,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0319,0.2926,0.3086,0.7574,0.3674,0.7576,0.0159,0.4647,0.0748,0.465,0.8689,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.9044,0.4556,0.4882,0.8815,0.5397,0.8808,0.0326,0.4259,0.0841,0.4252,0.8689,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.1632,0.2851,0.2161,0.7235,0.2827,0.7242,0.069,0.4385,0.0024,0.4392,0.8689,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.7564,0.5049,0.5057,0.9026,0.5574,0.9002,0.0008,0.3977,0.0525,0.3953,0.8689,0.0758
