model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3557,0.8082,0.8078,0.8155,0.8118,0.815,0.0004,0.0073,0.0035,0.0068,0.4529,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5114,0.7977,0.8,0.8028,0.8013,0.8024,0.0023,0.005,0.0036,0.0046,0.4529,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0303,0.8568,0.8546,0.8533,0.8537,0.8529,0.0022,0.0035,0.0031,0.0039,0.4529,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2975,0.8199,0.8395,0.8278,0.833,0.8277,0.0196,0.008,0.0132,0.0078,0.4529,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.06,0.8231,0.8546,0.837,0.845,0.837,0.0315,0.0139,0.0218,0.0138,0.4529,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.1546,0.8521,0.8715,0.8656,0.8682,0.8655,0.0194,0.0135,0.0161,0.0133,0.4529,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0455,0.8586,0.8482,0.8406,0.8439,0.8403,0.0104,0.018,0.0147,0.0183,0.4529,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2452,0.8546,0.8775,0.863,0.8695,0.8629,0.0229,0.0084,0.0149,0.0083,0.4529,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7727,0.7785,0.7844,0.7891,0.7868,0.7888,0.0059,0.0106,0.0083,0.0103,0.4529,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6003,0.5337,0.569,0.6339,0.6041,0.6332,0.0354,0.1002,0.0705,0.0996,0.4529,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0618,0.8505,0.8511,0.8649,0.8585,0.8646,0.0006,0.0143,0.0079,0.014,0.4529,0.01
