model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3842,0.4171,0.4018,0.4835,0.4116,0.4877,0.0153,0.0664,0.0055,0.0706,0.8862,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5361,0.3608,0.3643,0.4469,0.3741,0.4499,0.0035,0.0861,0.0133,0.0891,0.8862,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0816,0.6709,0.6826,0.6059,0.6755,0.6201,0.0116,0.065,0.0045,0.0508,0.8862,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2621,0.4153,0.4049,0.4874,0.4149,0.4922,0.0104,0.0721,0.0004,0.0769,0.8862,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0993,0.456,0.458,0.5158,0.4655,0.5242,0.002,0.0598,0.0095,0.0682,0.8862,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.1464,0.5477,0.5742,0.5711,0.5748,0.5793,0.0265,0.0234,0.0271,0.0315,0.8862,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0481,0.5928,0.6271,0.5901,0.6239,0.5989,0.0343,0.0027,0.0311,0.0061,0.8862,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2015,0.6006,0.6418,0.6023,0.638,0.6086,0.0412,0.0017,0.0374,0.008,0.8862,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8136,0.4829,0.4631,0.5127,0.4692,0.517,0.0198,0.0299,0.0136,0.0341,0.8862,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5546,0.4908,0.5174,0.5238,0.5198,0.5387,0.0266,0.033,0.029,0.0479,0.8862,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0452,0.5782,0.6115,0.5894,0.6106,0.6035,0.0332,0.0112,0.0323,0.0253,0.8862,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0971,0.7039,0.7028,0.6486,0.6983,0.6637,0.0012,0.0553,0.0056,0.0402,0.8862,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0724,0.5624,0.5919,0.5967,0.594,0.6096,0.0296,0.0343,0.0316,0.0472,0.8862,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.4101,0.5134,0.4983,0.5122,0.5009,0.5214,0.0151,0.0012,0.0124,0.008,0.8862,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9675,0.6765,0.7306,0.6341,0.7208,0.6446,0.0541,0.0424,0.0443,0.0319,0.8862,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1868,0.5375,0.5341,0.5258,0.5346,0.5391,0.0035,0.0117,0.0029,0.0016,0.8862,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1228,0.5524,0.5528,0.5889,0.5579,0.5976,0.0004,0.0365,0.0055,0.0452,0.8862,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0471,0.5678,0.5802,0.5953,0.5828,0.6036,0.0123,0.0275,0.015,0.0357,0.8862,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8475,0.3545,0.3621,0.4824,0.3765,0.4888,0.0076,0.1279,0.022,0.1343,0.8862,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2059,0.5057,0.5047,0.538,0.5091,0.5434,0.001,0.0322,0.0034,0.0377,0.8862,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3874,0.5742,0.5971,0.6095,0.5997,0.6201,0.0229,0.0353,0.0255,0.0459,0.8862,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4243,0.7195,0.7349,0.728,0.7342,0.7285,0.0154,0.0084,0.0147,0.009,0.8862,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1375,0.6354,0.6482,0.6315,0.6469,0.6368,0.0128,0.0039,0.0115,0.0014,0.8862,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1568,0.4356,0.443,0.5143,0.452,0.5226,0.0074,0.0787,0.0164,0.087,0.8862,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3588,0.3941,0.382,0.5207,0.3984,0.5262,0.0121,0.1266,0.0043,0.1321,0.8862,0.1224
