model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0397,0.3704,0.437,0.4429,0.4402,0.4433,0.0667,0.0725,0.0698,0.073,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4433,0.3333,0.2259,0.3461,0.2842,0.3426,0.1074,0.0127,0.0491,0.0092,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2028,0.2815,0.6185,0.464,0.5428,0.467,0.337,0.1825,0.2613,0.1855,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,14.8069,0.3667,0.6074,0.5296,0.5685,0.5296,0.2407,0.163,0.2019,0.163,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2691,0.2667,0.0519,0.243,0.144,0.2362,0.2148,0.0237,0.1226,0.0305,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.045,0.3333,0.4,0.388,0.3938,0.3876,0.0667,0.0547,0.0605,0.0543,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.039,0.3556,0.5111,0.3096,0.415,0.319,0.1556,0.0459,0.0595,0.0366,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2327,0.2778,0.2593,0.3847,0.3198,0.3804,0.0185,0.1069,0.042,0.1026,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0226,0.2593,0.0741,0.3063,0.1862,0.2983,0.1852,0.047,0.0731,0.039,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0245,0.3037,0.3556,0.3713,0.3634,0.3713,0.0519,0.0676,0.0597,0.0676,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2133,0.2778,0.1111,0.2716,0.1874,0.2636,0.1667,0.0062,0.0904,0.0142,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1279,0.4778,0.4148,0.6522,0.5304,0.6461,0.063,0.1744,0.0527,0.1683,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3023,0.3519,0.4852,0.4016,0.4453,0.4054,0.1333,0.0497,0.0934,0.0536,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.121,0.4111,0.4444,0.5924,0.5165,0.5885,0.0333,0.1813,0.1054,0.1774,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0218,0.3185,0.4296,0.3298,0.3822,0.3347,0.1111,0.0113,0.0637,0.0162,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0441,0.2593,0.2556,0.2972,0.2743,0.2931,0.0037,0.038,0.0151,0.0339,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0234,0.2889,0.2185,0.4092,0.3103,0.402,0.0704,0.1203,0.0214,0.1132,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0472,0.3148,0.3963,0.4986,0.4455,0.4947,0.0815,0.1838,0.1307,0.1799,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.002,0.3037,0.3889,0.3749,0.3818,0.3747,0.0852,0.0712,0.0781,0.071,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0166,0.3259,0.4741,0.5082,0.4902,0.5064,0.1481,0.1822,0.1643,0.1805,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1608,0.4074,0.2185,0.6884,0.4462,0.6738,0.1889,0.281,0.0387,0.2664,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0176,0.3037,0.4,0.4274,0.4139,0.4277,0.0963,0.1237,0.1101,0.124,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0372,0.3444,0.5519,0.4209,0.4884,0.4249,0.2074,0.0764,0.1439,0.0804,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0289,0.3111,0.3852,0.49,0.4366,0.488,0.0741,0.1789,0.1255,0.1769,0.5,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0344,0.3259,0.4,0.4715,0.4351,0.4701,0.0741,0.1456,0.1091,0.1442,0.5,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0126,0.3407,0.3704,0.4311,0.3992,0.4281,0.0296,0.0903,0.0585,0.0873,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1317,0.4,0.3185,0.5614,0.4363,0.5541,0.0815,0.1614,0.0363,0.1541,0.5,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0653,0.3519,0.4481,0.4925,0.4696,0.4911,0.0963,0.1406,0.1178,0.1392,0.5,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1708,0.4667,0.3444,0.6212,0.4792,0.6139,0.1222,0.1545,0.0125,0.1472,0.5,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0955,0.3333,0.7,0.5196,0.6146,0.5293,0.3667,0.1863,0.2813,0.1959,0.5,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0029,0.3556,0.4148,0.4651,0.4393,0.4638,0.0593,0.1095,0.0838,0.1083,0.5,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1417,0.337,0.4926,0.4144,0.4539,0.4152,0.1556,0.0774,0.1169,0.0782,0.5,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0101,0.3148,0.3296,0.4079,0.3671,0.4045,0.0148,0.0931,0.0523,0.0897,0.5,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1306,0.3593,0.2556,0.3116,0.2824,0.3092,0.1037,0.0477,0.0769,0.0501,0.5,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1381,0.3407,0.2741,0.4293,0.3478,0.4216,0.0667,0.0886,0.0071,0.0809,0.5,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1905,0.363,0.6963,0.451,0.5753,0.4544,0.3333,0.088,0.2124,0.0914,0.5,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0973,0.4148,0.1333,0.6107,0.3641,0.5948,0.2815,0.1958,0.0507,0.18,0.5,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0484,0.3667,0.437,0.4163,0.4276,0.4181,0.0704,0.0496,0.0609,0.0514,0.5,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0397,0.3704,0.437,0.4429,0.4402,0.4433,0.0667,0.0725,0.0698,0.073,0.5,0.037
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1688,0.3222,0.3778,0.4618,0.4195,0.4612,0.0556,0.1396,0.0973,0.139,0.5,0.037
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0598,0.3148,0.3407,0.5208,0.4287,0.5167,0.0259,0.206,0.1139,0.2019,0.5,0.037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0336,0.3519,0.4778,0.4488,0.4636,0.4494,0.1259,0.0969,0.1117,0.0975,0.5,0.037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0256,0.3741,0.3074,0.5664,0.4339,0.5604,0.0667,0.1923,0.0598,0.1863,0.5,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0719,0.3704,0.3407,0.6133,0.4734,0.606,0.0296,0.243,0.103,0.2356,0.5,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0779,0.3074,0.3259,0.3973,0.3603,0.3947,0.0185,0.0898,0.0529,0.0873,0.5,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3547,0.3259,0.1778,0.2684,0.2207,0.2637,0.1481,0.0576,0.1052,0.0622,0.5,0.037
