model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.4775,0.8687,0.2514,0.7486,0.5129,0.7486,0.6173,0.12,0.3558,0.12,0.4741,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,9.417,0.8788,0.2514,0.6529,0.4625,0.6529,0.6274,0.2259,0.4163,0.2259,0.4741,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.4775,0.5354,0.2514,0.7486,0.5129,0.7486,0.2839,0.2133,0.0225,0.2133,0.4741,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.6573,0.7828,0.2514,0.7259,0.5009,0.7259,0.5314,0.0569,0.2819,0.0569,0.4741,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.4775,0.7525,0.2514,0.7486,0.5129,0.7486,0.5011,0.0039,0.2396,0.0039,0.4741,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-6.5887,0.6818,0.2514,0.5712,0.4196,0.5712,0.4304,0.1106,0.2622,0.1106,0.4741,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.1718,0.596,0.0901,0.4234,0.2643,0.4214,0.5059,0.1726,0.3317,0.1746,0.4741,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.1088,0.5152,0.2514,0.4901,0.3774,0.4909,0.2637,0.0251,0.1378,0.0242,0.4741,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.267,0.197,0.0,0.3381,0.1778,0.3381,0.197,0.1412,0.0192,0.1412,0.4741,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0859,0.4242,0.0901,0.4737,0.2902,0.4706,0.3342,0.0494,0.1341,0.0463,0.4741,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-46.8795,0.6212,0.2514,0.6365,0.4539,0.6365,0.3698,0.0153,0.1673,0.0153,0.4741,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-2.6085,0.9394,0.3715,0.7423,0.5665,0.7423,0.5679,0.1971,0.3729,0.1971,0.4741,0.0152
