model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8293,0.3704,0.1593,0.174,0.1672,0.1752,0.2111,0.1963,0.2031,0.1952,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4839,0.3333,0.1519,0.2282,0.1895,0.2271,0.1815,0.1052,0.1439,0.1062,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.893,0.2815,0.1593,0.1258,0.1438,0.1283,0.1222,0.1557,0.1377,0.1531,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.4298,0.3667,0.4074,0.4347,0.4214,0.4354,0.0407,0.068,0.0547,0.0687,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8997,0.2667,0.0,0.0387,0.0188,0.0376,0.2667,0.228,0.2478,0.229,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.975,0.3333,0.2704,0.2774,0.274,0.2777,0.063,0.0559,0.0593,0.0557,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8537,0.3556,0.5185,0.5331,0.5275,0.5364,0.163,0.1775,0.1719,0.1809,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6707,0.2778,0.1259,0.1428,0.1351,0.1443,0.1519,0.135,0.1427,0.1335,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6382,0.2593,0.3926,0.3302,0.3646,0.3365,0.1333,0.0709,0.1053,0.0773,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6787,0.3037,0.6074,0.4898,0.5489,0.4903,0.3037,0.1861,0.2452,0.1866,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2421,0.2778,0.2037,0.2007,0.203,0.2022,0.0741,0.077,0.0748,0.0756,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.222,0.4778,0.3222,0.3814,0.3513,0.3804,0.1556,0.0963,0.1264,0.0973,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.5444,0.3519,0.2667,0.2581,0.2628,0.259,0.0852,0.0938,0.089,0.0929,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8641,0.4111,0.2889,0.4261,0.3567,0.4244,0.1222,0.015,0.0545,0.0133,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7107,0.3185,0.5222,0.3841,0.4535,0.3849,0.2037,0.0656,0.135,0.0663,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.211,0.2593,0.0704,0.0487,0.0605,0.0505,0.1889,0.2106,0.1988,0.2087,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6541,0.2889,0.3222,0.3417,0.3332,0.3441,0.0333,0.0528,0.0443,0.0552,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8842,0.3148,0.2407,0.2498,0.2462,0.2516,0.0741,0.065,0.0687,0.0632,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,24.5051,0.3037,0.2037,0.2938,0.2487,0.2937,0.1,0.0099,0.055,0.01,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.7711,0.3259,0.2667,0.2449,0.2566,0.2466,0.0593,0.081,0.0693,0.0794,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8758,0.4074,0.4037,0.4892,0.4463,0.4889,0.0037,0.0818,0.0389,0.0815,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.3614,0.3037,0.2667,0.2654,0.2666,0.2665,0.037,0.0383,0.0371,0.0372,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3751,0.3444,0.2296,0.2581,0.2446,0.2595,0.1148,0.0863,0.0999,0.0849,0.5,0.037
