model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2678,0.2815,0.2593,0.1681,0.2154,0.1716,0.0222,0.1134,0.066,0.1099,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2871,0.2259,0.1037,0.0427,0.0741,0.0446,0.1222,0.1832,0.1518,0.1813,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,14.9634,0.3704,0.337,0.337,0.3374,0.3378,0.0333,0.0334,0.0329,0.0325,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.452,0.2481,0.2074,0.2181,0.2142,0.221,0.0407,0.03,0.034,0.0272,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,17.3046,0.3148,0.2852,0.3082,0.297,0.3087,0.0296,0.0066,0.0179,0.0061,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,163.1956,0.3444,0.337,0.3768,0.3569,0.3768,0.0074,0.0323,0.0125,0.0323,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3992,0.2815,0.2852,0.3533,0.32,0.3549,0.0037,0.0719,0.0386,0.0734,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6864,0.3,0.263,0.2289,0.2471,0.2313,0.037,0.0711,0.0529,0.0687,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0467,0.3296,0.1519,0.2549,0.2025,0.2532,0.1778,0.0747,0.1271,0.0764,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2654,0.2593,0.337,0.2289,0.2825,0.228,0.0778,0.0304,0.0232,0.0313,0.5,0.037
