model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,87.0938,0.8687,0.3715,0.8858,0.5928,0.8858,0.4972,0.0172,0.2759,0.0172,0.5698,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.5469,0.8788,0.3021,0.8915,0.5541,0.8879,0.5767,0.0127,0.3247,0.0091,0.5698,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.8167,0.5354,0.212,0.5518,0.3571,0.5493,0.3233,0.0164,0.1782,0.014,0.5698,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,575.489,0.7828,0.3021,0.8131,0.5219,0.8131,0.4808,0.0303,0.2609,0.0303,0.5698,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.5469,0.7525,0.3021,0.8915,0.5541,0.8879,0.4505,0.139,0.1984,0.1354,0.5698,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.5469,0.6818,0.3021,0.8915,0.5541,0.8879,0.3798,0.2097,0.1277,0.2061,0.5698,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,43.6243,0.596,0.3021,0.7194,0.4816,0.7194,0.2939,0.1234,0.1144,0.1234,0.5698,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.2611,0.5152,0.0901,0.473,0.2522,0.467,0.4251,0.0422,0.2629,0.0481,0.5698,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-63.5971,0.197,0.0,0.1632,0.0702,0.1632,0.197,0.0338,0.1268,0.0338,0.5698,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-85.8438,0.4242,0.0901,0.3877,0.2181,0.3877,0.3342,0.0365,0.2061,0.0365,0.5698,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,87.0938,0.6212,0.3715,0.8858,0.5928,0.8858,0.2497,0.2646,0.0285,0.2646,0.5698,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.1146,0.9394,0.3021,0.5585,0.4127,0.5593,0.6373,0.3809,0.5267,0.3801,0.5698,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,575.489,0.7828,0.3021,0.8131,0.5219,0.8131,0.4808,0.0303,0.2609,0.0303,0.5698,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,81.9725,0.9141,0.3715,0.7833,0.5487,0.7833,0.5427,0.1308,0.3655,0.1308,0.5698,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2.8683,0.6717,0.212,0.7584,0.4439,0.751,0.4597,0.0867,0.2278,0.0793,0.5698,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.2971,0.6162,0.1801,0.5307,0.3309,0.5307,0.436,0.0855,0.2852,0.0855,0.5698,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.9689,0.7929,0.3021,0.8569,0.5392,0.8533,0.4909,0.0639,0.2537,0.0604,0.5698,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.5835,0.7828,0.3021,0.764,0.4997,0.7615,0.4808,0.0188,0.2831,0.0213,0.5698,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.8186,0.7475,0.3021,0.8188,0.5236,0.8171,0.4454,0.0714,0.2238,0.0696,0.5698,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,575.489,0.7727,0.3021,0.8131,0.5219,0.8131,0.4707,0.0404,0.2508,0.0404,0.5698,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.8186,0.8889,0.3021,0.8188,0.5236,0.8171,0.5868,0.0701,0.3653,0.0718,0.5698,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,0.9689,0.7778,0.3021,0.8569,0.5392,0.8533,0.4757,0.0791,0.2386,0.0755,0.5698,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.5469,0.8333,0.3021,0.8915,0.5541,0.8879,0.5313,0.0582,0.2792,0.0546,0.5698,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,98.2965,0.7879,0.3715,0.9539,0.6221,0.9539,0.4164,0.1661,0.1658,0.1661,0.5698,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-2.0136,0.8535,0.1801,0.628,0.3712,0.6242,0.6734,0.2255,0.4824,0.2294,0.5698,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,575.489,0.7929,0.3021,0.8131,0.5219,0.8131,0.4909,0.0202,0.271,0.0202,0.5698,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,64.7673,0.9091,0.3715,0.6768,0.5028,0.6768,0.5376,0.2323,0.4063,0.2323,0.5698,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,81.9725,0.8434,0.3715,0.7833,0.5487,0.7833,0.472,0.0601,0.2948,0.0601,0.5698,0.0202
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,64.7673,0.9242,0.3715,0.6768,0.5028,0.6768,0.5528,0.2475,0.4214,0.2475,0.5698,0.0202
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,35.1854,0.7778,0.3715,0.9328,0.613,0.9328,0.4063,0.1551,0.1648,0.1551,0.5698,0.0202
