model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1745,0.6943,0.6491,0.6344,0.6468,0.6355,0.0453,0.06,0.0475,0.0589,0.8341,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4016,0.4642,0.3585,0.412,0.3665,0.4069,0.1057,0.0522,0.0976,0.0572,0.8341,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2532,0.5321,0.4943,0.4971,0.4938,0.4913,0.0377,0.035,0.0382,0.0408,0.8341,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1685,0.4642,0.5472,0.4523,0.533,0.4619,0.083,0.0118,0.0689,0.0023,0.8341,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6239,0.4113,0.3849,0.3896,0.3834,0.376,0.0264,0.0218,0.0279,0.0353,0.8341,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.916,0.2415,0.1811,0.2924,0.1953,0.2663,0.0604,0.0508,0.0462,0.0248,0.8341,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2161,0.5509,0.5208,0.4505,0.511,0.4619,0.0302,0.1005,0.04,0.0891,0.8341,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3816,0.517,0.5094,0.4713,0.5037,0.4749,0.0075,0.0457,0.0133,0.0421,0.8341,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8106,0.7057,0.6415,0.6029,0.6355,0.6052,0.0642,0.1028,0.0702,0.1004,0.8341,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0309,0.5585,0.5358,0.4396,0.5219,0.4516,0.0226,0.1189,0.0366,0.1069,0.8341,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2408,0.8,0.8113,0.7303,0.7993,0.7386,0.0113,0.0697,0.0007,0.0614,0.8341,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6487,0.7245,0.6981,0.6071,0.6853,0.6208,0.0264,0.1174,0.0392,0.1037,0.8341,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0304,0.6792,0.6566,0.5922,0.6473,0.6004,0.0226,0.0871,0.032,0.0788,0.8341,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3496,0.7623,0.8302,0.6558,0.8046,0.676,0.0679,0.1065,0.0424,0.0862,0.8341,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2671,0.6755,0.5962,0.5946,0.5954,0.5915,0.0792,0.0808,0.08,0.0839,0.8341,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.641,0.6906,0.6604,0.6023,0.6527,0.6138,0.0302,0.0882,0.0379,0.0768,0.8341,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9583,0.7019,0.7094,0.6067,0.6945,0.6192,0.0075,0.0952,0.0074,0.0827,0.8341,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2469,0.5962,0.6453,0.5387,0.6312,0.5605,0.0491,0.0575,0.035,0.0358,0.8341,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0479,0.717,0.6377,0.5947,0.6314,0.5995,0.0792,0.1223,0.0856,0.1175,0.8341,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0012,0.5811,0.6755,0.528,0.6522,0.5354,0.0943,0.0531,0.0711,0.0458,0.8341,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2026,0.4717,0.434,0.4024,0.4295,0.407,0.0377,0.0693,0.0422,0.0647,0.8341,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2113,0.6604,0.6943,0.5621,0.6734,0.5682,0.034,0.0983,0.013,0.0921,0.8341,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8534,0.717,0.7208,0.6103,0.7046,0.6232,0.0038,0.1066,0.0124,0.0938,0.8341,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9109,0.683,0.6415,0.6429,0.6415,0.6413,0.0415,0.0401,0.0415,0.0417,0.8341,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4245,0.6679,0.6717,0.5745,0.6569,0.5827,0.0038,0.0934,0.011,0.0852,0.8341,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7779,0.7585,0.7962,0.6277,0.7711,0.6445,0.0377,0.1308,0.0126,0.1139,0.8341,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9031,0.683,0.6755,0.6171,0.665,0.6125,0.0075,0.0659,0.018,0.0705,0.8341,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5965,0.8038,0.8151,0.6863,0.7961,0.7007,0.0113,0.1175,0.0077,0.1031,0.8341,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0691,0.7057,0.6943,0.6122,0.6821,0.6206,0.0113,0.0935,0.0236,0.0851,0.8341,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1542,0.6604,0.634,0.6223,0.6323,0.624,0.0264,0.0381,0.0281,0.0364,0.8341,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2768,0.6453,0.5887,0.5877,0.5885,0.5878,0.0566,0.0576,0.0568,0.0575,0.8341,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2122,0.5094,0.4453,0.4192,0.4394,0.4101,0.0642,0.0902,0.07,0.0994,0.8341,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.933,0.683,0.6415,0.6488,0.6423,0.6463,0.0415,0.0342,0.0407,0.0367,0.8341,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3179,0.6906,0.6151,0.6193,0.6152,0.6159,0.0755,0.0712,0.0753,0.0747,0.8341,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8109,0.8189,0.8226,0.7141,0.806,0.722,0.0038,0.1048,0.0129,0.0968,0.8341,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2744,0.6943,0.6528,0.5836,0.643,0.5936,0.0415,0.1107,0.0513,0.1007,0.8341,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0841,0.6868,0.6604,0.5607,0.6463,0.5756,0.0264,0.1261,0.0405,0.1112,0.8341,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5564,0.7774,0.8038,0.6787,0.7848,0.6897,0.0264,0.0986,0.0075,0.0877,0.8341,0.1887
