model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0077,0.6943,0.7019,0.5675,0.6637,0.5701,0.0075,0.1268,0.0306,0.1242,0.7103,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2363,0.4642,0.4906,0.3705,0.4557,0.3702,0.0264,0.0937,0.0085,0.094,0.7103,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1503,0.5321,0.5208,0.4198,0.4954,0.4332,0.0113,0.1123,0.0367,0.0988,0.7103,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2255,0.4642,0.5019,0.3845,0.467,0.3814,0.0377,0.0796,0.0028,0.0827,0.7103,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2355,0.4113,0.3887,0.3136,0.3665,0.3119,0.0226,0.0977,0.0449,0.0994,0.7103,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3172,0.2415,0.2868,0.2789,0.2806,0.2654,0.0453,0.0374,0.0391,0.0239,0.7103,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6932,0.5509,0.5208,0.425,0.4956,0.4339,0.0302,0.1259,0.0554,0.1171,0.7103,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2113,0.517,0.4906,0.3978,0.4653,0.4033,0.0264,0.1192,0.0517,0.1137,0.7103,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4094,0.7057,0.6868,0.5666,0.653,0.57,0.0189,0.1391,0.0527,0.1357,0.7103,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0256,0.5585,0.5434,0.3974,0.5067,0.4168,0.0151,0.1611,0.0518,0.1417,0.7103,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.321,0.8,0.8226,0.68,0.7867,0.6986,0.0226,0.12,0.0133,0.1014,0.7103,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3713,0.7245,0.7509,0.5574,0.6994,0.573,0.0264,0.1671,0.0251,0.1516,0.7103,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3047,0.6792,0.6755,0.5144,0.6324,0.5267,0.0038,0.1649,0.0469,0.1526,0.7103,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6978,0.7623,0.7358,0.6464,0.7109,0.6497,0.0264,0.1158,0.0514,0.1125,0.7103,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5326,0.6755,0.6038,0.5301,0.581,0.5251,0.0717,0.1453,0.0945,0.1504,0.7103,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6625,0.6906,0.6189,0.5161,0.5897,0.518,0.0717,0.1745,0.1009,0.1726,0.7103,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.308,0.7019,0.7019,0.5775,0.6673,0.5824,0.0,0.1244,0.0346,0.1195,0.7103,0.1887
