model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6347,0.7686,0.0472,0.7768,0.1249,0.7812,0.7214,0.0082,0.6437,0.0126,0.8942,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0609,0.6198,0.0405,0.7134,0.1117,0.7136,0.5793,0.0935,0.5081,0.0937,0.8942,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9573,0.719,0.049,0.7001,0.1195,0.7154,0.67,0.0189,0.5995,0.0036,0.8942,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8515,0.6281,0.0405,0.6943,0.1099,0.6961,0.5876,0.0662,0.5182,0.068,0.8942,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3796,0.4545,0.0307,0.6571,0.0968,0.6551,0.4238,0.2026,0.3578,0.2006,0.8942,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1268,0.3306,0.0214,0.5924,0.0807,0.5819,0.3092,0.2619,0.2499,0.2514,0.8942,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7723,0.7686,0.0347,0.6739,0.1026,0.6766,0.7339,0.0947,0.6659,0.092,0.8942,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.024,0.6364,0.0347,0.7196,0.1073,0.7205,0.6016,0.0832,0.5291,0.0842,0.8942,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.837,0.8017,0.0445,0.7441,0.1185,0.7441,0.7571,0.0576,0.6831,0.0576,0.8942,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5874,0.6446,0.0472,0.7518,0.1224,0.7578,0.5974,0.1072,0.5222,0.1132,0.8942,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1278,0.9091,0.0539,0.8575,0.1397,0.8649,0.8552,0.0516,0.7694,0.0441,0.8942,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6589,0.7603,0.0383,0.7806,0.1165,0.7777,0.722,0.0203,0.6438,0.0174,0.8942,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5529,0.8099,0.0535,0.8159,0.1354,0.8281,0.7565,0.006,0.6745,0.0181,0.8942,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8769,0.8843,0.0539,0.8654,0.1407,0.8744,0.8304,0.0189,0.7436,0.0099,0.8942,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3565,0.7686,0.045,0.8367,0.1288,0.8368,0.7236,0.0681,0.6398,0.0682,0.8942,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1727,0.7603,0.0383,0.7632,0.1151,0.7645,0.722,0.0029,0.6452,0.0042,0.8942,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6735,0.7851,0.0463,0.8214,0.1283,0.821,0.7388,0.0363,0.6568,0.0359,0.8942,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7059,0.7603,0.0494,0.7642,0.126,0.7729,0.7109,0.0039,0.6343,0.0126,0.8942,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4624,0.8017,0.053,0.8521,0.1379,0.8557,0.7486,0.0504,0.6637,0.054,0.8942,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6966,0.7355,0.0423,0.7568,0.1179,0.7568,0.6932,0.0213,0.6176,0.0213,0.8942,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4323,0.6033,0.0281,0.576,0.0857,0.5725,0.5752,0.0273,0.5176,0.0308,0.8942,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7562,0.7769,0.0325,0.6835,0.1011,0.6809,0.7443,0.0934,0.6757,0.096,0.8942,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8591,0.7851,0.045,0.7983,0.1247,0.7983,0.7401,0.0131,0.6604,0.0131,0.8942,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3223,0.7769,0.0472,0.7795,0.1251,0.7836,0.7296,0.0026,0.6517,0.0067,0.8942,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5901,0.8017,0.0539,0.9017,0.1444,0.9098,0.7478,0.1001,0.6572,0.1081,0.8942,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8075,0.7851,0.053,0.8327,0.1358,0.8354,0.7321,0.0476,0.6493,0.0503,0.8942,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1451,0.8182,0.0472,0.8052,0.1276,0.8074,0.771,0.013,0.6905,0.0108,0.8942,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6026,0.8595,0.0539,0.8104,0.1358,0.8285,0.8056,0.0491,0.7237,0.031,0.8942,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6567,0.7934,0.045,0.7929,0.1242,0.7936,0.7484,0.0005,0.6692,0.0003,0.8942,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6967,0.8017,0.0472,0.7709,0.1244,0.7766,0.7544,0.0307,0.6773,0.0251,0.8942,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3733,0.7521,0.0468,0.7497,0.122,0.7576,0.7053,0.0024,0.6301,0.0056,0.8942,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0235,0.686,0.0428,0.7685,0.1196,0.7692,0.6432,0.0826,0.5663,0.0833,0.8942,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3223,0.7769,0.0472,0.7795,0.1251,0.7836,0.7296,0.0026,0.6517,0.0067,0.8942,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8007,0.8017,0.053,0.8279,0.1357,0.8342,0.7486,0.0263,0.666,0.0326,0.8942,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6298,0.8926,0.053,0.8192,0.1349,0.8272,0.8396,0.0733,0.7576,0.0653,0.8942,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.206,0.7934,0.0383,0.7786,0.1164,0.7769,0.7551,0.0148,0.6769,0.0165,0.8942,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9508,0.7521,0.0379,0.7252,0.1101,0.7211,0.7142,0.0269,0.6419,0.031,0.8942,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7414,0.8347,0.0539,0.8149,0.1362,0.8316,0.7808,0.0198,0.6985,0.0031,0.8942,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.524,0.7769,0.0379,0.746,0.1122,0.7405,0.739,0.0309,0.6647,0.0363,0.8942,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9689,0.8017,0.053,0.8438,0.1372,0.8492,0.7486,0.0422,0.6644,0.0475,0.8942,0.0826
