model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9254,0.7686,0.6942,0.7428,0.695,0.7274,0.0744,0.0258,0.0736,0.0412,0.9769,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3336,0.6198,0.5868,0.5925,0.5868,0.5892,0.0331,0.0274,0.033,0.0306,0.9769,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2383,0.719,0.7851,0.6944,0.7833,0.7051,0.0661,0.0246,0.0643,0.0139,0.9769,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2789,0.6281,0.6777,0.5943,0.6761,0.6076,0.0496,0.0338,0.048,0.0205,0.9769,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.207,0.4545,0.5455,0.4947,0.5437,0.4717,0.0909,0.0401,0.0892,0.0171,0.9769,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2628,0.3306,0.2893,0.3879,0.2906,0.3461,0.0413,0.0573,0.04,0.0155,0.9769,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6852,0.7686,0.8099,0.7543,0.8092,0.7779,0.0413,0.0143,0.0406,0.0093,0.9769,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4608,0.6364,0.6446,0.6143,0.644,0.6196,0.0083,0.022,0.0077,0.0168,0.9769,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3784,0.8017,0.8182,0.7429,0.8169,0.7641,0.0165,0.0588,0.0153,0.0376,0.9769,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1835,0.6446,0.6281,0.5923,0.6271,0.583,0.0165,0.0524,0.0176,0.0617,0.9769,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5326,0.9091,0.8512,0.8103,0.8511,0.8431,0.0579,0.0988,0.058,0.066,0.9769,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.267,0.7603,0.7355,0.7226,0.7357,0.7425,0.0248,0.0377,0.0246,0.0178,0.9769,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1903,0.8099,0.8595,0.7418,0.8578,0.7848,0.0496,0.0681,0.0479,0.0251,0.9769,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6112,0.8843,0.8017,0.803,0.8022,0.827,0.0826,0.0813,0.0821,0.0573,0.9769,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5385,0.7686,0.7273,0.7356,0.7278,0.7501,0.0413,0.033,0.0408,0.0185,0.9769,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6145,0.7603,0.7438,0.7255,0.7434,0.7267,0.0165,0.0349,0.0169,0.0336,0.9769,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2791,0.7851,0.7603,0.7523,0.7606,0.7708,0.0248,0.0328,0.0246,0.0144,0.9769,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6272,0.7603,0.8347,0.7463,0.8331,0.7644,0.0744,0.014,0.0728,0.004,0.9769,0.4132
