model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1154,0.7686,0.8017,0.7913,0.8019,0.8115,0.0331,0.0228,0.0333,0.0429,0.9785,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5696,0.6198,0.6116,0.7446,0.6148,0.7637,0.0083,0.1247,0.005,0.1439,0.9785,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2419,0.719,0.6942,0.7363,0.6962,0.789,0.0248,0.0172,0.0228,0.07,0.9785,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1782,0.6281,0.5785,0.7363,0.5823,0.7562,0.0496,0.1082,0.0458,0.1281,0.9785,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6289,0.4545,0.438,0.6798,0.4433,0.6822,0.0165,0.2253,0.0113,0.2276,0.9785,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0741,0.3306,0.3719,0.593,0.3767,0.5956,0.0413,0.2624,0.0461,0.265,0.9785,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3176,0.7686,0.7769,0.7684,0.7779,0.8235,0.0083,0.0001,0.0093,0.0549,0.9785,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3001,0.6364,0.6694,0.7328,0.6716,0.7713,0.0331,0.0965,0.0352,0.135,0.9785,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9041,0.8017,0.8347,0.7645,0.8346,0.8301,0.0331,0.0372,0.033,0.0284,0.9785,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0374,0.6446,0.6612,0.7403,0.6634,0.7672,0.0165,0.0956,0.0188,0.1225,0.9785,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3298,0.9091,0.9421,0.8001,0.9417,0.922,0.0331,0.109,0.0326,0.0129,0.9785,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.722,0.7603,0.7355,0.7606,0.7366,0.7858,0.0248,0.0002,0.0237,0.0255,0.9785,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1185,0.8099,0.7769,0.7718,0.7777,0.8178,0.0331,0.0381,0.0322,0.0078,0.9785,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3332,0.8843,0.8843,0.8022,0.8841,0.875,0.0,0.0821,0.0002,0.0093,0.9785,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2187,0.7686,0.7438,0.7599,0.7447,0.786,0.0248,0.0087,0.0239,0.0174,0.9785,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7564,0.7603,0.8182,0.7817,0.8181,0.8151,0.0579,0.0214,0.0578,0.0548,0.9785,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8552,0.7851,0.8017,0.7568,0.8019,0.8134,0.0165,0.0283,0.0168,0.0283,0.9785,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1972,0.7603,0.7521,0.7974,0.7537,0.8265,0.0083,0.0371,0.0067,0.0661,0.9785,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2246,0.8017,0.7934,0.7661,0.7938,0.8134,0.0083,0.0356,0.0078,0.0118,0.9785,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0397,0.7355,0.7025,0.7503,0.7044,0.7918,0.0331,0.0148,0.0311,0.0563,0.9785,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2052,0.6033,0.6942,0.7564,0.6962,0.7869,0.0909,0.1531,0.0929,0.1835,0.9785,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3732,0.7769,0.7438,0.764,0.7452,0.8068,0.0331,0.0128,0.0317,0.0299,0.9785,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8026,0.7851,0.7851,0.7581,0.7855,0.8023,0.0,0.0271,0.0004,0.0172,0.9785,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7559,0.7769,0.7686,0.7884,0.7693,0.8034,0.0083,0.0115,0.0075,0.0265,0.9785,0.4132
