model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,0.8308,0.4371,0.0222,0.269,0.1565,0.272,0.4149,0.1681,0.2806,0.1651,0.4623,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.3155,0.746,0.0388,0.4682,0.2716,0.4718,0.7072,0.2778,0.4744,0.2742,0.4623,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,3.8698,0.0801,0.0,0.0128,0.0069,0.0128,0.0801,0.0673,0.0732,0.0673,0.4623,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.8035,0.0664,0.0027,0.0712,0.0406,0.0731,0.0636,0.0049,0.0258,0.0068,0.4623,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.1947,0.3295,0.0388,0.4953,0.2861,0.4987,0.2908,0.1658,0.0434,0.1692,0.4623,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.2421,0.8581,0.0388,0.4902,0.2834,0.4937,0.8194,0.3679,0.5747,0.3644,0.4623,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.1279,0.087,0.0,0.1748,0.0936,0.174,0.087,0.0878,0.0066,0.0871,0.4623,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.4724,0.4577,0.0193,0.3926,0.2211,0.3945,0.4383,0.0651,0.2366,0.0631,0.4623,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.1216,0.2654,0.0064,0.1687,0.0944,0.1701,0.259,0.0968,0.171,0.0953,0.4623,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.4868,0.7162,0.0222,0.4,0.2264,0.4021,0.6941,0.3162,0.4898,0.3142,0.4623,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.2942,0.9336,0.0452,0.6845,0.3912,0.6886,0.8885,0.2492,0.5424,0.245,0.4623,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,1.1507,0.103,0.0,0.182,0.0972,0.1807,0.103,0.079,0.0058,0.0777,0.4623,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.4829,0.3135,0.0388,0.4099,0.2405,0.414,0.2747,0.0964,0.073,0.1005,0.4623,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.6524,0.7529,0.0388,0.3131,0.1887,0.3176,0.7141,0.4397,0.5642,0.4353,0.4623,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.7191,0.3318,0.0222,0.3123,0.1797,0.3151,0.3096,0.0195,0.1521,0.0167,0.4623,0.0092
