model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.7274,0.236,0.218,0.1027,0.1993,0.1068,0.018,0.1333,0.0367,0.1292,0.8316,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.2497,0.26,0.305,0.1286,0.2766,0.1362,0.045,0.1314,0.0166,0.1238,0.8316,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8235,0.697,0.699,0.8079,0.7158,0.7988,0.002,0.1109,0.0188,0.1018,0.8316,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.3303,0.685,0.671,0.4911,0.6414,0.4953,0.014,0.1939,0.0436,0.1897,0.8316,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0262,0.294,0.218,0.1856,0.2128,0.187,0.076,0.1084,0.0812,0.107,0.8316,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4631,0.531,0.652,0.4941,0.626,0.4976,0.121,0.0369,0.095,0.0334,0.8316,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1611,0.614,0.58,0.6886,0.5967,0.6789,0.034,0.0746,0.0173,0.0649,0.8316,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.1599,0.52,0.516,0.534,0.5179,0.5275,0.004,0.014,0.0021,0.0075,0.8316,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.3481,0.54,0.544,0.5261,0.5404,0.5229,0.004,0.0139,0.0004,0.0171,0.8316,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.4891,0.681,0.65,0.7702,0.6685,0.7598,0.031,0.0892,0.0125,0.0788,0.8316,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.4334,0.384,0.355,0.2638,0.3398,0.2647,0.029,0.1202,0.0442,0.1193,0.8316,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0944,0.82,0.799,0.8986,0.8144,0.8903,0.021,0.0786,0.0056,0.0703,0.8316,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.1751,0.824,0.793,0.9098,0.8114,0.9019,0.031,0.0858,0.0126,0.0779,0.8316,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.569,0.699,0.764,0.7976,0.7684,0.7899,0.065,0.0986,0.0694,0.0909,0.8316,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2161,0.603,0.634,0.5938,0.6268,0.5912,0.031,0.0092,0.0238,0.0118,0.8316,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7505,0.708,0.75,0.8371,0.7632,0.8285,0.042,0.1291,0.0552,0.1205,0.8316,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5881,0.61,0.593,0.7009,0.6095,0.6909,0.017,0.0909,0.0005,0.0809,0.8316,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.2124,0.787,0.773,0.8897,0.7908,0.8788,0.014,0.1027,0.0038,0.0918,0.8316,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.4347,0.869,0.849,0.9354,0.8625,0.9293,0.02,0.0664,0.0065,0.0603,0.8316,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1043,0.529,0.487,0.5514,0.4965,0.5432,0.042,0.0224,0.0325,0.0142,0.8316,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.209,0.64,0.628,0.7057,0.6397,0.6972,0.012,0.0657,0.0003,0.0572,0.8316,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.8993,0.643,0.697,0.8153,0.715,0.8039,0.054,0.1723,0.072,0.1609,0.8316,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.4447,0.664,0.639,0.7673,0.659,0.758,0.025,0.1033,0.005,0.094,0.8316,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.169,0.577,0.686,0.8606,0.7133,0.8481,0.109,0.2836,0.1363,0.2711,0.8316,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.6332,0.267,0.154,0.0624,0.1395,0.0679,0.113,0.2046,0.1275,0.1991,0.8316,0.05
