model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0386,0.4371,0.4874,0.6869,0.5087,0.6603,0.0503,0.2498,0.0716,0.2232,0.8768,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3793,0.746,0.7323,0.8662,0.7462,0.8455,0.0137,0.1202,0.0002,0.0995,0.8768,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6507,0.0801,0.0503,0.2393,0.0703,0.2123,0.0297,0.1592,0.0098,0.1322,0.8768,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.524,0.0664,0.1396,0.3685,0.1637,0.3355,0.0732,0.3021,0.0974,0.2691,0.8768,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1838,0.3295,0.2677,0.6096,0.3052,0.5715,0.0618,0.2801,0.0244,0.242,0.8768,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0818,0.8581,0.8467,0.8931,0.8511,0.8825,0.0114,0.035,0.007,0.0244,0.8768,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0965,0.087,0.0778,0.4565,0.1188,0.4103,0.0092,0.3695,0.0318,0.3233,0.8768,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1155,0.4577,0.4737,0.6915,0.4972,0.6649,0.016,0.2339,0.0396,0.2072,0.8768,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2742,0.2654,0.2975,0.5124,0.3199,0.4791,0.032,0.2469,0.0544,0.2137,0.8768,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1247,0.7162,0.595,0.7993,0.6166,0.7707,0.1213,0.083,0.0996,0.0544,0.8768,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0429,0.9336,0.9176,0.9149,0.9165,0.9087,0.016,0.0187,0.0171,0.0249,0.8768,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4376,0.103,0.0503,0.2913,0.0758,0.2569,0.0526,0.1883,0.0272,0.154,0.8768,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3455,0.3135,0.2998,0.5541,0.3273,0.5235,0.0137,0.2406,0.0138,0.21,0.8768,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.1754,0.7529,0.7323,0.7751,0.7353,0.7566,0.0206,0.0223,0.0176,0.0038,0.8768,0.1144
