model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.26,0.652,0.672,0.6975,0.6753,0.6914,0.02,0.0455,0.0233,0.0394,0.8316,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6528,0.664,0.659,0.7376,0.6708,0.7289,0.005,0.0736,0.0068,0.0649,0.8316,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9119,0.27,0.334,0.2433,0.3191,0.2455,0.064,0.0267,0.0491,0.0245,0.8316,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9054,0.386,0.435,0.2753,0.4087,0.2787,0.049,0.1107,0.0227,0.1073,0.8316,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0889,0.617,0.714,0.63,0.6995,0.6282,0.097,0.013,0.0825,0.0112,0.8316,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7837,0.793,0.693,0.8501,0.7174,0.8379,0.1,0.0571,0.0756,0.0449,0.8316,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.1597,0.69,0.657,0.4651,0.6255,0.4699,0.033,0.2249,0.0645,0.2201,0.8316,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0562,0.561,0.529,0.5607,0.5334,0.5551,0.032,0.0003,0.0276,0.0059,0.8316,0.05
cohere/command,MedQA,MedQA,1000,50,0.6438,0.435,0.459,0.3813,0.4457,0.3803,0.024,0.0537,0.0107,0.0547,0.8316,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6285,0.464,0.473,0.6785,0.5056,0.6667,0.009,0.2145,0.0416,0.2027,0.8316,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.195,0.77,0.749,0.9267,0.777,0.9151,0.021,0.1567,0.007,0.1451,0.8316,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7963,0.361,0.381,0.273,0.3631,0.2746,0.02,0.088,0.0021,0.0864,0.8316,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3161,0.392,0.318,0.4041,0.3312,0.3963,0.074,0.0121,0.0608,0.0043,0.8316,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6609,0.651,0.745,0.771,0.7485,0.7656,0.094,0.12,0.0975,0.1146,0.8316,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3789,0.496,0.414,0.43,0.4157,0.4239,0.082,0.066,0.0803,0.0721,0.8316,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4287,0.489,0.419,0.6274,0.4517,0.6131,0.07,0.1384,0.0373,0.1241,0.8316,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.6185,0.778,0.809,0.8316,0.8121,0.8273,0.031,0.0536,0.0341,0.0493,0.8316,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2183,0.571,0.613,0.6621,0.62,0.6549,0.042,0.0911,0.049,0.0839,0.8316,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0507,0.817,0.735,0.8678,0.7557,0.8579,0.082,0.0508,0.0613,0.0409,0.8316,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1445,0.456,0.442,0.5777,0.4631,0.5675,0.014,0.1217,0.0071,0.1115,0.8316,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7484,0.748,0.725,0.8545,0.7449,0.8432,0.023,0.1065,0.0031,0.0952,0.8316,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6075,0.681,0.65,0.8085,0.6746,0.7963,0.031,0.1275,0.0064,0.1153,0.8316,0.05
