model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.9786,0.236,0.172,0.1772,0.1722,0.1739,0.064,0.0588,0.0638,0.0621,0.9158,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7599,0.26,0.306,0.1907,0.2966,0.1947,0.046,0.0693,0.0366,0.0653,0.9158,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0711,0.697,0.723,0.5529,0.709,0.5563,0.026,0.1441,0.012,0.1407,0.9158,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1932,0.685,0.688,0.491,0.672,0.4976,0.003,0.194,0.013,0.1874,0.9158,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9723,0.294,0.302,0.1936,0.2931,0.1967,0.008,0.1004,0.0009,0.0973,0.9158,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1116,0.531,0.57,0.3954,0.5557,0.3998,0.039,0.1356,0.0247,0.1312,0.9158,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0017,0.614,0.618,0.5156,0.6095,0.5165,0.004,0.0984,0.0045,0.0975,0.9158,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0678,0.52,0.537,0.3899,0.5249,0.3933,0.017,0.1301,0.0049,0.1267,0.9158,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0656,0.54,0.503,0.4119,0.4954,0.4125,0.037,0.1281,0.0446,0.1275,0.9158,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.0502,0.681,0.638,0.5152,0.6279,0.5174,0.043,0.1658,0.0531,0.1636,0.9158,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1968,0.384,0.373,0.2948,0.3664,0.2951,0.011,0.0892,0.0176,0.0889,0.9158,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1611,0.82,0.846,0.6782,0.8321,0.6811,0.026,0.1418,0.0121,0.1389,0.9158,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1734,0.824,0.873,0.6894,0.8578,0.6926,0.049,0.1346,0.0338,0.1314,0.9158,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0747,0.699,0.699,0.5475,0.6865,0.5505,0.0,0.1515,0.0125,0.1485,0.9158,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2601,0.603,0.591,0.4355,0.5782,0.4394,0.012,0.1675,0.0248,0.1636,0.9158,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1013,0.708,0.686,0.5835,0.6774,0.5839,0.022,0.1245,0.0306,0.1241,0.9158,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2383,0.61,0.712,0.4246,0.6886,0.4337,0.102,0.1854,0.0786,0.1763,0.9158,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0082,0.787,0.811,0.6526,0.7978,0.6544,0.024,0.1344,0.0108,0.1326,0.9158,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0718,0.869,0.893,0.6688,0.8746,0.6747,0.024,0.2002,0.0056,0.1943,0.9158,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1025,0.529,0.587,0.411,0.5725,0.4142,0.058,0.118,0.0435,0.1148,0.9158,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0293,0.64,0.62,0.5457,0.6136,0.5442,0.02,0.0943,0.0264,0.0958,0.9158,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1199,0.643,0.594,0.4494,0.5822,0.4537,0.049,0.1936,0.0608,0.1893,0.9158,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0261,0.664,0.688,0.5231,0.6745,0.5276,0.024,0.1409,0.0105,0.1364,0.9158,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2543,0.577,0.564,0.5048,0.5589,0.5033,0.013,0.0722,0.0181,0.0737,0.9158,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7977,0.267,0.254,0.1851,0.2484,0.1875,0.013,0.0819,0.0186,0.0795,0.9158,0.05
