model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.132,0.8082,0.8019,0.7788,0.7986,0.7789,0.0063,0.0294,0.0096,0.0293,0.856,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4936,0.7977,0.8116,0.7863,0.808,0.7867,0.0138,0.0115,0.0103,0.0111,0.856,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4371,0.8568,0.8654,0.8289,0.8602,0.8295,0.0086,0.0279,0.0034,0.0273,0.856,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7308,0.8199,0.829,0.7934,0.8239,0.7938,0.0092,0.0265,0.0041,0.0261,0.856,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7496,0.8231,0.8347,0.7892,0.8282,0.7898,0.0116,0.034,0.0051,0.0334,0.856,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.7337,0.8521,0.8409,0.8016,0.8353,0.802,0.0113,0.0505,0.0168,0.0501,0.856,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.796,0.8586,0.8516,0.8185,0.8469,0.8189,0.007,0.0401,0.0117,0.0397,0.856,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7867,0.8546,0.8742,0.8298,0.8679,0.8304,0.0196,0.0248,0.0133,0.0242,0.856,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.4927,0.7785,0.7814,0.7811,0.7814,0.7813,0.0029,0.0026,0.0029,0.0027,0.856,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4924,0.5337,0.6005,0.5807,0.5976,0.5808,0.0668,0.047,0.064,0.0471,0.856,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.0307,0.8505,0.8635,0.8164,0.8568,0.8172,0.0129,0.0341,0.0063,0.0333,0.856,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1062,0.8677,0.8699,0.8248,0.8635,0.8255,0.0023,0.0429,0.0041,0.0421,0.856,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1936,0.8557,0.8603,0.8156,0.8539,0.8162,0.0046,0.0401,0.0018,0.0395,0.856,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.4766,0.7949,0.7938,0.7786,0.7916,0.7789,0.0011,0.0162,0.0032,0.016,0.856,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1234,0.8772,0.8865,0.8426,0.8803,0.8433,0.0093,0.0346,0.003,0.0339,0.856,0.01
