model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4568,0.8082,0.7988,0.8025,0.799,0.8025,0.0094,0.0057,0.0092,0.0057,0.9572,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2648,0.7977,0.7998,0.7799,0.799,0.7802,0.0021,0.0179,0.0013,0.0175,0.9572,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.3955,0.8568,0.8592,0.8668,0.8595,0.8666,0.0024,0.01,0.0027,0.0098,0.9572,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1235,0.8199,0.8197,0.7998,0.8188,0.8002,0.0002,0.02,0.001,0.0196,0.9572,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3092,0.8231,0.8665,0.7915,0.8633,0.7925,0.0433,0.0316,0.0402,0.0306,0.9572,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.7252,0.8521,0.8357,0.85,0.8363,0.8499,0.0164,0.0021,0.0158,0.0022,0.9572,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.5179,0.8586,0.847,0.848,0.8471,0.8479,0.0116,0.0106,0.0115,0.0107,0.9572,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8253,0.8546,0.8634,0.8544,0.863,0.8546,0.0088,0.0002,0.0084,0.0001,0.9572,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3397,0.7785,0.789,0.7636,0.7879,0.7641,0.0105,0.0149,0.0094,0.0144,0.9572,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3096,0.5337,0.5432,0.5597,0.5439,0.5596,0.0096,0.026,0.0103,0.026,0.9572,0.01
