model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,0.9936,0.4171,0.1649,0.4924,0.2667,0.4914,0.2522,0.0754,0.1504,0.0743,0.6883,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,54,0.7333,0.3608,0.1312,0.4579,0.2315,0.4529,0.2296,0.0971,0.1293,0.0921,0.6883,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,54,1.1409,0.6709,0.2702,0.6225,0.3826,0.6307,0.4007,0.0484,0.2883,0.0402,0.6883,0.0661
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,54,1.0979,0.4153,0.1447,0.4911,0.2514,0.4868,0.2706,0.0758,0.1639,0.0715,0.6883,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,54,0.84,0.456,0.179,0.518,0.2844,0.517,0.277,0.062,0.1716,0.061,0.6883,0.0661
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,54,1.0123,0.5477,0.2281,0.5888,0.3413,0.5912,0.3196,0.0411,0.2064,0.0435,0.6883,0.0661
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,54,1.1871,0.5928,0.2391,0.6059,0.3543,0.6085,0.3537,0.0131,0.2385,0.0157,0.6883,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,1.773,0.6006,0.2385,0.5928,0.3501,0.5964,0.3621,0.0078,0.2505,0.0042,0.6883,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,54,1.2023,0.4829,0.2134,0.5223,0.3109,0.5262,0.2695,0.0394,0.172,0.0433,0.6883,0.0661
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,54,0.575,0.4908,0.1609,0.4788,0.2597,0.4776,0.3299,0.012,0.2311,0.0132,0.6883,0.0661
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,54,1.2084,0.5782,0.2273,0.5669,0.3345,0.5712,0.351,0.0113,0.2437,0.007,0.6883,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,0.4021,0.7039,0.2877,0.6634,0.4075,0.6721,0.4163,0.0406,0.2964,0.0318,0.6883,0.0661
