model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.365,0.4171,0.4007,0.3715,0.3997,0.3771,0.0164,0.0456,0.0174,0.0399,0.9567,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.0745,0.3608,0.3384,0.2961,0.3369,0.304,0.0224,0.0647,0.0239,0.0567,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2119,0.6709,0.7046,0.5785,0.6998,0.5939,0.0337,0.0924,0.0289,0.077,0.9567,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0748,0.4153,0.3897,0.3591,0.3887,0.3656,0.0256,0.0562,0.0266,0.0497,0.9567,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7876,0.456,0.4181,0.3525,0.4157,0.3626,0.0379,0.1035,0.0403,0.0935,0.9567,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5941,0.5477,0.5648,0.5284,0.5634,0.5317,0.0171,0.0193,0.0157,0.016,0.9567,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3803,0.5928,0.5809,0.5423,0.5794,0.5465,0.0119,0.0505,0.0134,0.0463,0.9567,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6395,0.6006,0.6051,0.5577,0.6032,0.5621,0.0044,0.0429,0.0026,0.0386,0.9567,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2996,0.4829,0.5069,0.4156,0.5034,0.4259,0.024,0.0672,0.0205,0.057,0.9567,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5805,0.4908,0.397,0.3321,0.3948,0.3461,0.0938,0.1587,0.096,0.1447,0.9567,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5127,0.5782,0.6461,0.527,0.6415,0.5389,0.0679,0.0512,0.0632,0.0393,0.9567,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.3343,0.7039,0.6828,0.5366,0.6772,0.5536,0.0211,0.1674,0.0267,0.1503,0.9567,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.529,0.5624,0.6184,0.4883,0.6134,0.5029,0.056,0.0741,0.051,0.0594,0.9567,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5621,0.5134,0.4731,0.4402,0.472,0.4469,0.0403,0.0732,0.0414,0.0664,0.9567,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2078,0.6765,0.7,0.592,0.6959,0.6053,0.0235,0.0845,0.0194,0.0712,0.9567,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6685,0.5375,0.5207,0.4613,0.5185,0.4686,0.0168,0.0762,0.0191,0.0689,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2044,0.5524,0.6011,0.514,0.5977,0.523,0.0487,0.0384,0.0453,0.0294,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.4491,0.5678,0.6173,0.5041,0.6129,0.5165,0.0494,0.0637,0.0451,0.0513,0.9567,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7058,0.3545,0.3206,0.2812,0.3194,0.2925,0.0339,0.0733,0.0351,0.062,0.9567,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3467,0.5057,0.5014,0.4212,0.4983,0.4314,0.0044,0.0845,0.0074,0.0743,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.951,0.5742,0.631,0.5131,0.6264,0.5258,0.0568,0.0611,0.0522,0.0483,0.9567,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.4953,0.7195,0.7541,0.6285,0.7493,0.6432,0.0345,0.091,0.0297,0.0764,0.9567,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2635,0.6354,0.6417,0.6057,0.6403,0.6093,0.0063,0.0297,0.0049,0.0261,0.9567,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6125,0.4356,0.4566,0.3814,0.4538,0.3916,0.021,0.0542,0.0182,0.044,0.9567,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0093,0.3941,0.3677,0.2818,0.3645,0.2952,0.0264,0.1122,0.0295,0.0989,0.9567,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.9275,0.5284,0.5337,0.4575,0.5308,0.4671,0.0054,0.0708,0.0025,0.0613,0.9567,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5989,0.5401,0.5228,0.4502,0.5201,0.4604,0.0173,0.0899,0.02,0.0797,0.9567,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.1183,0.4657,0.4671,0.4043,0.4647,0.4133,0.0014,0.0614,0.001,0.0524,0.9567,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.8105,0.4373,0.4203,0.3813,0.4189,0.3881,0.017,0.056,0.0184,0.0492,0.9567,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,2.2614,0.5333,0.5278,0.4598,0.5252,0.468,0.0055,0.0735,0.0081,0.0653,0.9567,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8291,0.3753,0.4015,0.3533,0.3997,0.3613,0.0261,0.0221,0.0244,0.0141,0.9567,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.9372,0.4117,0.3971,0.3653,0.3959,0.3701,0.0147,0.0464,0.0159,0.0417,0.9567,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.5674,0.625,0.6364,0.6068,0.6352,0.6095,0.0114,0.0182,0.0102,0.0155,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.3653,0.5645,0.5745,0.5418,0.5732,0.5458,0.0099,0.0227,0.0087,0.0187,0.9567,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.7277,0.5285,0.5245,0.4891,0.5232,0.4938,0.004,0.0394,0.0053,0.0347,0.9567,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4776,0.4176,0.3981,0.3503,0.3964,0.358,0.0195,0.0673,0.0212,0.0596,0.9567,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6146,0.6571,0.5961,0.5153,0.593,0.5246,0.061,0.1418,0.0641,0.1326,0.9567,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.5307,0.4164,0.4077,0.3618,0.4061,0.369,0.0086,0.0546,0.0103,0.0473,0.9567,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4899,0.7252,0.7556,0.6285,0.7507,0.6431,0.0304,0.0967,0.0255,0.0821,0.9567,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.6658,0.7195,0.7606,0.634,0.7558,0.649,0.0411,0.0855,0.0363,0.0705,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0787,0.6756,0.652,0.5593,0.6485,0.5715,0.0236,0.1163,0.0271,0.1041,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.7062,0.4524,0.4255,0.3974,0.4245,0.4015,0.0268,0.0549,0.0279,0.0509,0.9567,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.1676,0.4153,0.4017,0.3745,0.4008,0.3796,0.0136,0.0408,0.0145,0.0357,0.9567,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8444,0.4122,0.414,0.3611,0.412,0.3687,0.0018,0.0512,0.0002,0.0436,0.9567,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4804,0.518,0.5317,0.4694,0.5294,0.4789,0.0137,0.0486,0.0114,0.0391,0.9567,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0312,0.5265,0.5429,0.4757,0.5403,0.4831,0.0164,0.0508,0.0138,0.0435,0.9567,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7558,0.4421,0.4299,0.4072,0.4291,0.4112,0.0122,0.0349,0.013,0.0309,0.9567,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.0153,0.5831,0.5825,0.4744,0.5783,0.4862,0.0006,0.1087,0.0048,0.0968,0.9567,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.0832,0.5498,0.5306,0.4286,0.5268,0.4422,0.0192,0.1212,0.023,0.1076,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.4592,0.5527,0.5901,0.4889,0.5862,0.501,0.0373,0.0638,0.0335,0.0517,0.9567,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.8726,0.5188,0.4932,0.4614,0.492,0.4659,0.0256,0.0574,0.0268,0.0529,0.9567,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.9235,0.4977,0.4938,0.4385,0.4917,0.4458,0.0039,0.0592,0.0059,0.0519,0.9567,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.1119,0.5603,0.6073,0.5234,0.604,0.532,0.0469,0.037,0.0437,0.0283,0.9567,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.9546,0.5264,0.5045,0.4782,0.5036,0.4825,0.0218,0.0481,0.0228,0.0439,0.9567,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.3416,0.4924,0.5001,0.4512,0.4983,0.4583,0.0078,0.0412,0.0059,0.0341,0.9567,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.6866,0.3988,0.4011,0.3052,0.3975,0.3186,0.0023,0.0936,0.0013,0.0802,0.9567,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.0221,0.4576,0.4761,0.396,0.4731,0.4065,0.0185,0.0616,0.0155,0.0511,0.9567,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5366,0.3966,0.4138,0.3765,0.4124,0.3819,0.0172,0.0201,0.0158,0.0147,0.9567,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.7441,0.379,0.3535,0.3208,0.3524,0.3264,0.0255,0.0582,0.0266,0.0526,0.9567,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.711,0.4988,0.4989,0.4282,0.4962,0.4366,0.0001,0.0706,0.0026,0.0622,0.9567,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.1458,0.3873,0.3582,0.3272,0.3571,0.3342,0.0291,0.0601,0.0301,0.053,0.9567,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.9512,0.5085,0.5338,0.4814,0.5318,0.4885,0.0253,0.0272,0.0233,0.02,0.9567,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.7615,0.5188,0.5241,0.4664,0.5219,0.4728,0.0053,0.0524,0.003,0.0461,0.9567,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.2224,0.5387,0.5884,0.4626,0.5835,0.4758,0.0497,0.0761,0.0448,0.0629,0.9567,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.2837,0.4566,0.4283,0.4091,0.4276,0.4118,0.0283,0.0475,0.029,0.0447,0.9567,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.3845,0.4722,0.5027,0.4159,0.4994,0.4259,0.0305,0.0563,0.0272,0.0463,0.9567,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.9916,0.5197,0.5289,0.4945,0.5276,0.4978,0.0092,0.0253,0.0078,0.0219,0.9567,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.2694,0.4265,0.4152,0.3714,0.4136,0.3778,0.0113,0.0552,0.013,0.0487,0.9567,0.1224
