model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0131,0.4171,0.4438,0.5402,0.4581,0.5214,0.0267,0.1231,0.0411,0.1043,0.8153,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4507,0.3608,0.3533,0.4752,0.3702,0.4449,0.0075,0.1144,0.0094,0.0841,0.8153,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4613,0.6709,0.647,0.5128,0.6236,0.5207,0.024,0.1581,0.0473,0.1502,0.8153,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.6291,0.4153,0.4527,0.5744,0.4718,0.5565,0.0374,0.1591,0.0565,0.1412,0.8153,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.199,0.456,0.4285,0.5197,0.442,0.5017,0.0275,0.0637,0.014,0.0457,0.8153,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4191,0.5477,0.538,0.6082,0.5506,0.6064,0.0097,0.0605,0.0029,0.0587,0.8153,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9362,0.5928,0.6122,0.6163,0.6131,0.6172,0.0194,0.0235,0.0204,0.0244,0.8153,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6766,0.6006,0.5975,0.641,0.6062,0.6443,0.0031,0.0404,0.0055,0.0437,0.8153,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7419,0.4829,0.4497,0.5961,0.4733,0.5772,0.0331,0.1132,0.0096,0.0943,0.8153,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1661,0.4908,0.4745,0.4781,0.4709,0.4549,0.0163,0.0127,0.0199,0.0359,0.8153,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6148,0.5782,0.612,0.5048,0.5926,0.5068,0.0338,0.0734,0.0144,0.0715,0.8153,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1866,0.7039,0.7221,0.5227,0.6872,0.5331,0.0182,0.1813,0.0167,0.1708,0.8153,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4428,0.5624,0.5553,0.5138,0.5476,0.5139,0.0071,0.0485,0.0147,0.0485,0.8153,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5637,0.5134,0.571,0.4668,0.5503,0.4593,0.0576,0.0466,0.037,0.0541,0.8153,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4584,0.6765,0.7236,0.5652,0.6955,0.5716,0.0471,0.1113,0.019,0.105,0.8153,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1578,0.5375,0.5619,0.5244,0.5545,0.5218,0.0244,0.0132,0.017,0.0158,0.8153,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3724,0.5524,0.5465,0.4684,0.5319,0.4677,0.0059,0.084,0.0205,0.0847,0.8153,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6205,0.5678,0.5472,0.4601,0.531,0.4595,0.0207,0.1078,0.0369,0.1083,0.8153,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0787,0.3545,0.3506,0.5212,0.3754,0.4847,0.0039,0.1667,0.0209,0.1302,0.8153,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3593,0.5057,0.4732,0.5855,0.492,0.5753,0.0326,0.0798,0.0137,0.0695,0.8153,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2946,0.5742,0.5626,0.5004,0.5514,0.5022,0.0116,0.0738,0.0227,0.0719,0.8153,0.1224
