model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,59,1.1907,0.4171,0.1698,0.4166,0.1905,0.4187,0.2473,0.0005,0.2266,0.0016,0.9169,0.0722
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,59,0.842,0.3608,0.1325,0.3147,0.1479,0.3178,0.2283,0.0461,0.2129,0.043,0.9169,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,59,1.1285,0.6709,0.263,0.5506,0.2877,0.5601,0.4079,0.1203,0.3832,0.1108,0.9169,0.0722
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,59,1.5894,0.4153,0.1562,0.382,0.1752,0.3844,0.2591,0.0333,0.2401,0.0309,0.9169,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,59,1.7294,0.456,0.155,0.4042,0.1758,0.4055,0.301,0.0518,0.2802,0.0505,0.9169,0.0722
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,59,2.3871,0.5477,0.2076,0.4975,0.232,0.5009,0.3401,0.0503,0.3157,0.0468,0.9169,0.0722
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,59,2.0047,0.5928,0.2383,0.5784,0.2668,0.5808,0.3545,0.0144,0.326,0.012,0.9169,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,2.7279,0.6006,0.232,0.5638,0.2598,0.5662,0.3686,0.0368,0.3409,0.0344,0.9169,0.0722
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,59,1.0216,0.4829,0.1786,0.4082,0.1982,0.4141,0.3042,0.0747,0.2847,0.0687,0.9169,0.0722
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,59,0.719,0.4908,0.1533,0.3655,0.1712,0.3693,0.3375,0.1253,0.3196,0.1215,0.9169,0.0722
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,59,1.4475,0.5782,0.2343,0.4949,0.2565,0.5019,0.3439,0.0834,0.3217,0.0763,0.9169,0.0722
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,59,0.9628,0.7039,0.2538,0.574,0.2809,0.5801,0.4501,0.1299,0.423,0.1238,0.9169,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,59,1.5625,0.5624,0.2188,0.4791,0.2409,0.4848,0.3436,0.0833,0.3215,0.0776,0.9169,0.0722
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,59,0.5947,0.5134,0.1803,0.4209,0.2006,0.4251,0.3331,0.0924,0.3127,0.0882,0.9169,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,59,-0.1109,0.6765,0.2498,0.5465,0.2751,0.5552,0.4268,0.1301,0.4014,0.1213,0.9169,0.0722
