model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8855,0.7537,0.7601,0.7536,0.76,0.7545,0.0063,0.0001,0.0062,0.0007,0.9864,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-9.4307,0.7869,0.7916,0.7892,0.7916,0.7895,0.0047,0.0023,0.0047,0.0026,0.9864,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4862,0.8524,0.8832,0.8319,0.8825,0.8353,0.0308,0.0205,0.0301,0.0171,0.9864,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0343,0.7553,0.7964,0.7423,0.7957,0.7464,0.041,0.013,0.0404,0.009,0.9864,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3808,0.8051,0.7514,0.7918,0.7519,0.7876,0.0537,0.0132,0.0532,0.0175,0.9864,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.959,0.7474,0.7364,0.7528,0.7366,0.7507,0.011,0.0054,0.0109,0.0033,0.9864,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5947,0.8429,0.8406,0.8502,0.8407,0.8486,0.0024,0.0073,0.0023,0.0056,0.9864,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.0101,0.7853,0.7908,0.8064,0.791,0.8057,0.0055,0.021,0.0057,0.0204,0.9864,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.1371,0.7901,0.7751,0.7857,0.7752,0.7845,0.015,0.0044,0.0149,0.0056,0.9864,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1176,0.7506,0.7751,0.7773,0.7751,0.7778,0.0245,0.0268,0.0245,0.0273,0.9864,0.0789
