model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.388,0.8082,0.8179,0.8111,0.8164,0.811,0.0097,0.0029,0.0082,0.0028,0.7858,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.6837,0.8607,0.8573,0.8584,0.8575,0.8584,0.0034,0.0023,0.0032,0.0023,0.7858,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.2405,0.888,0.8848,0.889,0.8857,0.889,0.0032,0.0011,0.0023,0.0011,0.7858,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9385,0.8485,0.838,0.8413,0.8387,0.8412,0.0106,0.0072,0.0099,0.0073,0.7858,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.9291,0.8435,0.8525,0.8465,0.8512,0.8465,0.0091,0.003,0.0078,0.0031,0.7858,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.5411,0.8862,0.9095,0.8939,0.9061,0.8939,0.0233,0.0078,0.02,0.0077,0.7858,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,10689.781,0.8319,0.8282,0.8265,0.8278,0.8265,0.0037,0.0055,0.0041,0.0055,0.7858,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3386,0.8795,0.9032,0.8928,0.901,0.8929,0.0237,0.0133,0.0215,0.0134,0.7858,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3207,0.8528,0.8571,0.8659,0.859,0.8658,0.0043,0.0131,0.0061,0.013,0.7858,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1948,0.8231,0.8652,0.8615,0.8644,0.8616,0.042,0.0383,0.0413,0.0384,0.7858,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4796,0.79,0.7655,0.7781,0.7682,0.7781,0.0245,0.0119,0.0218,0.0119,0.7858,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,8.2903,0.8544,0.8482,0.8496,0.8485,0.8495,0.0062,0.0048,0.0059,0.0049,0.7858,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9228,0.822,0.8162,0.8056,0.8139,0.8056,0.0059,0.0165,0.0081,0.0165,0.7858,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2903,0.7785,0.7705,0.7753,0.7715,0.7751,0.0081,0.0033,0.0071,0.0034,0.7858,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.0081,0.866,0.8674,0.8669,0.8673,0.8669,0.0014,0.0009,0.0013,0.0009,0.7858,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.1013,0.8381,0.8442,0.8415,0.8436,0.8414,0.0061,0.0034,0.0055,0.0034,0.7858,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.1228,0.8759,0.885,0.8833,0.8846,0.8832,0.0091,0.0073,0.0087,0.0073,0.7858,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.8701,0.8257,0.7923,0.8143,0.797,0.8142,0.0335,0.0114,0.0288,0.0116,0.7858,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2716,0.8487,0.8452,0.8402,0.8442,0.8402,0.0035,0.0085,0.0046,0.0085,0.7858,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.5396,0.8211,0.8328,0.8374,0.8337,0.8371,0.0118,0.0163,0.0127,0.016,0.7858,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1889,0.655,0.6668,0.68,0.6696,0.6799,0.0118,0.0249,0.0146,0.0248,0.7858,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.6824,0.8262,0.8385,0.8384,0.8385,0.8383,0.0122,0.0122,0.0122,0.0121,0.7858,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5288,0.8489,0.8611,0.8569,0.8602,0.8568,0.0121,0.008,0.0112,0.0079,0.7858,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6509,0.884,0.8881,0.8795,0.8863,0.8796,0.0041,0.0044,0.0023,0.0044,0.7858,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,4.9631,0.8279,0.8321,0.8274,0.8311,0.8274,0.0042,0.0005,0.0032,0.0005,0.7858,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.9909,0.8616,0.8868,0.8779,0.8849,0.8779,0.0252,0.0163,0.0233,0.0163,0.7858,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1789,0.6813,0.7041,0.7219,0.7079,0.7217,0.0228,0.0406,0.0266,0.0404,0.7858,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.3524,0.8247,0.8438,0.8413,0.8432,0.8413,0.019,0.0166,0.0185,0.0166,0.7858,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.1339,0.8569,0.8451,0.8348,0.8429,0.8349,0.0119,0.0221,0.014,0.022,0.7858,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1574,0.8846,0.9005,0.8797,0.8961,0.8797,0.0159,0.0049,0.0115,0.0049,0.7858,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.2031,0.8632,0.8772,0.8639,0.8744,0.864,0.014,0.0008,0.0112,0.0009,0.7858,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,59.4006,0.8176,0.8233,0.8222,0.8231,0.8222,0.0058,0.0046,0.0055,0.0046,0.7858,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.7517,0.8775,0.8823,0.8787,0.8815,0.8787,0.0048,0.0012,0.004,0.0012,0.7858,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.7314,0.883,0.9047,0.8918,0.9019,0.8917,0.0217,0.0088,0.0189,0.0087,0.7858,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.601,0.8477,0.8743,0.8632,0.8719,0.8632,0.0266,0.0155,0.0242,0.0155,0.7858,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4122,0.8164,0.7818,0.8104,0.7878,0.8099,0.0346,0.006,0.0285,0.0064,0.7858,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.8151,0.7965,0.7691,0.7872,0.7729,0.7869,0.0274,0.0092,0.0236,0.0095,0.7858,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.8232,0.8832,0.9016,0.8867,0.8984,0.8867,0.0184,0.0035,0.0152,0.0035,0.7858,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7118,0.8343,0.8273,0.833,0.8285,0.8328,0.007,0.0012,0.0058,0.0014,0.7858,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.7568,0.7048,0.725,0.7456,0.7293,0.7454,0.0201,0.0408,0.0245,0.0406,0.7858,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6851,0.7,0.6938,0.7196,0.6993,0.7193,0.0062,0.0196,0.0007,0.0194,0.7858,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,9.2495,0.8611,0.8622,0.8637,0.8625,0.8636,0.0011,0.0026,0.0014,0.0026,0.7858,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,171.2634,0.8689,0.8895,0.8862,0.8888,0.8862,0.0206,0.0174,0.0199,0.0174,0.7858,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,4.4519,0.8369,0.8385,0.8343,0.8376,0.8343,0.0016,0.0026,0.0007,0.0026,0.7858,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,2.6352,0.6812,0.6372,0.6632,0.6427,0.6628,0.044,0.018,0.0385,0.0185,0.7858,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,4.4798,0.8456,0.845,0.842,0.8443,0.842,0.0007,0.0037,0.0013,0.0037,0.7858,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.0944,0.6169,0.6185,0.6264,0.6202,0.6264,0.0016,0.0095,0.0033,0.0095,0.7858,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,13313.7065,0.862,0.8543,0.855,0.8545,0.855,0.0077,0.007,0.0075,0.007,0.7858,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.9835,0.8526,0.8732,0.8709,0.8727,0.8709,0.0206,0.0183,0.0201,0.0182,0.7858,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.3691,0.7792,0.7721,0.7788,0.7735,0.7788,0.0072,0.0005,0.0057,0.0004,0.7858,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.2008,0.837,0.8574,0.8486,0.8555,0.8486,0.0204,0.0116,0.0185,0.0117,0.7858,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,26.28,0.8535,0.873,0.8657,0.8715,0.8657,0.0195,0.0121,0.0179,0.0121,0.7858,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,3.8602,0.8302,0.8257,0.8319,0.827,0.8318,0.0045,0.0017,0.0032,0.0016,0.7858,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,5.3769,0.859,0.8593,0.8586,0.8591,0.8586,0.0003,0.0004,0.0002,0.0004,0.7858,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,105.086,0.8381,0.8363,0.8353,0.8361,0.8353,0.0018,0.0027,0.002,0.0027,0.7858,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.7634,0.8585,0.8501,0.8547,0.8511,0.8546,0.0084,0.0038,0.0074,0.0039,0.7858,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5426,0.7731,0.7701,0.7669,0.7694,0.767,0.003,0.0062,0.0037,0.0061,0.7858,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2044,0.8229,0.848,0.8456,0.8475,0.8456,0.0251,0.0227,0.0246,0.0226,0.7858,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,8.7578,0.8434,0.852,0.8446,0.8504,0.8447,0.0087,0.0013,0.0071,0.0013,0.7858,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.8053,0.8707,0.8598,0.8526,0.8583,0.8527,0.011,0.0181,0.0125,0.0181,0.7858,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.7317,0.7838,0.8121,0.8044,0.8105,0.8045,0.0283,0.0206,0.0267,0.0207,0.7858,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.8434,0.7896,0.8078,0.8067,0.8076,0.8068,0.0182,0.0171,0.018,0.0172,0.7858,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.1277,0.7641,0.7411,0.7597,0.7451,0.7596,0.023,0.0044,0.019,0.0045,0.7858,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.1879,0.791,0.7925,0.7974,0.7935,0.7973,0.0015,0.0064,0.0025,0.0063,0.7858,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8891,0.8179,0.82,0.8193,0.8198,0.8193,0.0021,0.0015,0.002,0.0015,0.7858,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-3.1077,0.8213,0.8504,0.8438,0.849,0.8438,0.0292,0.0226,0.0278,0.0226,0.7858,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.4441,0.8324,0.8598,0.8539,0.8585,0.8538,0.0274,0.0215,0.0261,0.0214,0.7858,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.4334,0.7803,0.7983,0.8074,0.8002,0.8072,0.018,0.0271,0.0199,0.0269,0.7858,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.106,0.8148,0.8253,0.8215,0.8245,0.8215,0.0106,0.0067,0.0097,0.0067,0.7858,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-458.7962,0.8381,0.8292,0.8177,0.8268,0.8177,0.0089,0.0204,0.0113,0.0204,0.7858,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,6.8514,0.8347,0.8221,0.8192,0.8215,0.8192,0.0125,0.0155,0.0132,0.0155,0.7858,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2249,0.8153,0.8201,0.8125,0.8185,0.8126,0.0048,0.0028,0.0032,0.0027,0.7858,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-10.474,0.8197,0.8177,0.8065,0.8153,0.8065,0.002,0.0132,0.0044,0.0131,0.7858,0.01
