model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-2.1486,0.946,0.0445,0.3759,0.1957,0.38,0.9015,0.5701,0.7503,0.566,0.5492,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-4.4189,0.89,0.0445,0.4301,0.22,0.4338,0.8455,0.4599,0.67,0.4562,0.5492,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-2.0532,0.928,0.0445,0.312,0.1673,0.3169,0.8835,0.616,0.7607,0.6111,0.5492,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-2.1594,0.96,0.0421,0.5274,0.2614,0.5285,0.9179,0.4326,0.6986,0.4315,0.5492,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-1.3961,0.862,0.0378,0.415,0.2088,0.4171,0.8242,0.447,0.6532,0.4449,0.5492,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-4.6538,0.854,0.0445,0.393,0.2033,0.3968,0.8095,0.461,0.6507,0.4572,0.5492,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-1.5937,0.788,0.0378,0.314,0.1638,0.3173,0.7502,0.474,0.6242,0.4707,0.5492,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.6769,0.938,0.0445,0.4183,0.2149,0.4225,0.8935,0.5197,0.7231,0.5155,0.5492,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.4679,0.838,0.0378,0.1971,0.1117,0.2017,0.8002,0.6409,0.7263,0.6363,0.5492,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-1.2463,0.544,0.0378,0.1591,0.0947,0.1639,0.5062,0.3849,0.4493,0.3801,0.5492,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-3.365,0.754,0.0378,0.2697,0.1439,0.273,0.7162,0.4843,0.6101,0.481,0.5492,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.0478,0.916,0.0378,0.3152,0.1643,0.3184,0.8782,0.6008,0.7517,0.5976,0.5492,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-2.1138,0.912,0.0445,0.3665,0.1917,0.371,0.8675,0.5455,0.7203,0.541,0.5492,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-2.3416,0.79,0.0378,0.2785,0.148,0.2821,0.7522,0.5115,0.642,0.5079,0.5492,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-1.9232,0.776,0.0378,0.2765,0.1471,0.2802,0.7382,0.4995,0.6289,0.4958,0.5492,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.8906,0.862,0.0378,0.2731,0.1453,0.2763,0.8242,0.5889,0.7167,0.5857,0.5492,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-1.8865,0.882,0.0421,0.3325,0.1743,0.3353,0.8399,0.5495,0.7077,0.5467,0.5492,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-1.2163,0.868,0.0378,0.2248,0.1238,0.2285,0.8302,0.6432,0.7442,0.6395,0.5492,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-2.3229,0.96,0.0445,0.3592,0.1883,0.3634,0.9155,0.6008,0.7717,0.5966,0.5492,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-1.9445,0.97,0.0445,0.3356,0.1778,0.3403,0.9255,0.6344,0.7922,0.6297,0.5492,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-2.0772,0.796,0.0378,0.3582,0.1835,0.361,0.7582,0.4378,0.6125,0.435,0.5492,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-2.1083,0.26,0.0274,0.4662,0.2257,0.4674,0.2326,0.2062,0.0343,0.2074,0.5492,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-2.1486,0.746,0.0197,0.4861,0.2591,0.4887,0.7263,0.2599,0.4869,0.2573,0.4897,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-4.4189,0.3295,0.0197,0.3767,0.2037,0.3803,0.3098,0.0472,0.1258,0.0508,0.4897,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-2.0532,0.8101,0.0197,0.7775,0.407,0.7786,0.7904,0.0326,0.4031,0.0315,0.4897,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-2.1594,0.8581,0.0152,0.4941,0.2599,0.4947,0.8429,0.364,0.5982,0.3634,0.4897,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-1.3961,0.6613,0.0152,0.5608,0.2935,0.5605,0.6461,0.1005,0.3678,0.1008,0.4897,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-4.6538,0.8993,0.0197,0.4356,0.2336,0.4388,0.8796,0.4637,0.6657,0.4605,0.4897,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-1.5937,0.7162,0.0152,0.4712,0.2481,0.4715,0.701,0.2451,0.4681,0.2447,0.4897,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,-0.6769,0.7323,0.0197,0.743,0.3894,0.7441,0.7126,0.0107,0.3429,0.0118,0.4897,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,-0.4679,0.3638,0.0,0.3937,0.2001,0.3921,0.3638,0.0299,0.1637,0.0283,0.4897,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,-1.2463,0.103,0.0,0.2009,0.1021,0.2001,0.103,0.0979,0.0009,0.0971,0.4897,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-3.365,0.3181,0.0,0.5438,0.2763,0.5413,0.3181,0.2257,0.0418,0.2233,0.4897,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.0478,0.6201,0.0152,0.463,0.2438,0.463,0.6049,0.1572,0.3764,0.1571,0.4897,0.0046
