model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.476,0.69,0.681,0.5529,0.6712,0.5576,0.009,0.1371,0.0188,0.1324,0.9209,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4016,0.691,0.711,0.4287,0.6893,0.4371,0.02,0.2623,0.0017,0.2539,0.9209,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2898,0.829,0.849,0.6813,0.8363,0.6885,0.02,0.1477,0.0073,0.1405,0.9209,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4472,0.87,0.861,0.6719,0.8466,0.6784,0.009,0.1981,0.0234,0.1916,0.9209,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.543,0.583,0.57,0.5339,0.5672,0.5347,0.013,0.0491,0.0158,0.0483,0.9209,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3695,0.815,0.845,0.6616,0.8312,0.6707,0.03,0.1534,0.0162,0.1443,0.9209,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.143,0.816,0.919,0.5712,0.8928,0.5875,0.103,0.2448,0.0768,0.2285,0.9209,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8567,0.831,0.772,0.5598,0.7559,0.5686,0.059,0.2712,0.0751,0.2624,0.9209,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2057,0.567,0.575,0.4689,0.5668,0.4715,0.008,0.0981,0.0002,0.0955,0.9209,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.216,0.154,0.155,0.1943,0.1579,0.1912,0.001,0.0403,0.0039,0.0372,0.9209,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9289,0.489,0.528,0.3795,0.5167,0.3848,0.039,0.1095,0.0277,0.1042,0.9209,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6619,0.878,0.944,0.5921,0.9174,0.6083,0.066,0.2859,0.0394,0.2697,0.9209,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7679,0.538,0.559,0.3789,0.5452,0.3849,0.021,0.1591,0.0072,0.1531,0.9209,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5318,0.377,0.292,0.3915,0.2996,0.3883,0.085,0.0145,0.0774,0.0113,0.9209,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0183,0.734,0.624,0.4798,0.613,0.4849,0.11,0.2542,0.121,0.2491,0.9209,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6633,0.8,0.773,0.582,0.7585,0.5894,0.027,0.218,0.0415,0.2106,0.9209,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3196,0.622,0.601,0.564,0.5983,0.5662,0.021,0.058,0.0237,0.0558,0.9209,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2383,0.932,0.867,0.7027,0.8547,0.7119,0.065,0.2293,0.0773,0.2201,0.9209,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3936,0.824,0.871,0.699,0.8578,0.7044,0.047,0.125,0.0338,0.1196,0.9209,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7693,0.479,0.398,0.3794,0.3965,0.3789,0.081,0.0996,0.0825,0.1001,0.9209,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7843,0.055,0.076,0.0926,0.0772,0.0918,0.021,0.0376,0.0222,0.0368,0.9209,0.05
