model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,3.2133,0.946,0.045,0.6611,0.4442,0.6664,0.901,0.2849,0.5018,0.2796,0.3575,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,3.926,0.89,0.035,0.6475,0.4286,0.6476,0.855,0.2425,0.4614,0.2424,0.3575,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.1868,0.928,0.0421,0.5205,0.353,0.526,0.8859,0.4075,0.575,0.402,0.3575,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,0.1905,0.96,0.0416,0.672,0.4485,0.675,0.9184,0.288,0.5115,0.285,0.3575,0.018
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,9,-1.5393,0.862,0.0349,0.6385,0.4238,0.6402,0.8271,0.2235,0.4382,0.2218,0.3575,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,2.6885,0.854,0.0289,0.4794,0.3199,0.4818,0.8251,0.3746,0.5341,0.3722,0.3575,0.018
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,9,0.2919,0.788,0.0385,0.4446,0.3027,0.4497,0.7495,0.3434,0.4853,0.3383,0.3575,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,4.4756,0.938,0.045,0.817,0.5428,0.8199,0.893,0.121,0.3952,0.1181,0.3575,0.018
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,9,-0.4301,0.838,0.0416,0.6021,0.4043,0.6061,0.7964,0.2359,0.4337,0.2319,0.3575,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.6301,0.544,0.024,0.2819,0.1909,0.2839,0.52,0.2621,0.3531,0.2601,0.3575,0.018
meta/llama-65b,OpenBookQA,OpenBookQA,500,9,1.4143,0.754,0.0385,0.7021,0.4655,0.7032,0.7155,0.0519,0.2885,0.0508,0.3575,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.7379,0.916,0.0332,0.5002,0.3348,0.5027,0.8828,0.4158,0.5812,0.4133,0.3575,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,2.4183,0.912,0.0414,0.6753,0.4509,0.6787,0.8706,0.2367,0.4611,0.2333,0.3575,0.018
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,9,1.7507,0.79,0.0387,0.7076,0.4691,0.7087,0.7513,0.0824,0.3209,0.0813,0.3575,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,1.6006,0.776,0.0315,0.4544,0.3052,0.4576,0.7445,0.3216,0.4708,0.3184,0.3575,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,-1.7332,0.862,0.0387,0.6014,0.4018,0.6039,0.8233,0.2606,0.4602,0.2581,0.3575,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,1.8171,0.882,0.0382,0.618,0.4122,0.6203,0.8438,0.264,0.4698,0.2617,0.3575,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.892,0.868,0.0397,0.5649,0.3804,0.5699,0.8283,0.3031,0.4876,0.2981,0.3575,0.018
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,9,-0.9734,0.96,0.045,0.7609,0.5071,0.7643,0.915,0.1991,0.4529,0.1957,0.3575,0.018
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,9,-0.4609,0.97,0.0416,0.6791,0.4529,0.6818,0.9284,0.2909,0.5171,0.2882,0.3575,0.018
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,9,2.3534,0.796,0.0421,0.6131,0.4113,0.6168,0.7539,0.1829,0.3847,0.1792,0.3575,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,2.8125,0.26,0.0237,0.2848,0.1922,0.286,0.2363,0.0248,0.0678,0.026,0.3575,0.018
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,3.2133,0.746,0.0235,0.3665,0.123,0.3685,0.7225,0.3795,0.623,0.3775,0.7117,0.0023
