model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7502,0.946,0.958,0.6517,0.9059,0.6738,0.012,0.2943,0.0401,0.2722,0.8166,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.9329,0.89,0.902,0.5458,0.8407,0.568,0.012,0.3442,0.0493,0.322,0.8166,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0023,0.928,0.944,0.593,0.8839,0.6163,0.016,0.335,0.0441,0.3117,0.8166,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6724,0.96,0.952,0.6174,0.8947,0.6397,0.008,0.3426,0.0653,0.3203,0.8166,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7261,0.862,0.834,0.5675,0.7885,0.5859,0.028,0.2945,0.0735,0.2761,0.8166,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7052,0.854,0.85,0.6147,0.8092,0.6277,0.004,0.2393,0.0448,0.2263,0.8166,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1435,0.788,0.77,0.4624,0.7168,0.48,0.018,0.3256,0.0712,0.308,0.8166,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.315,0.938,0.966,0.7117,0.9224,0.7285,0.028,0.2263,0.0156,0.2095,0.8166,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3689,0.838,0.908,0.4485,0.8292,0.4782,0.07,0.3895,0.0088,0.3598,0.8166,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.2246,0.544,0.598,0.2509,0.5378,0.2697,0.054,0.2931,0.0062,0.2743,0.8166,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.1288,0.754,0.826,0.3952,0.7518,0.4213,0.072,0.3588,0.0022,0.3327,0.8166,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0397,0.916,0.908,0.5499,0.8469,0.5748,0.008,0.3661,0.0691,0.3412,0.8166,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.0151,0.912,0.934,0.5979,0.8765,0.6207,0.022,0.3141,0.0355,0.2913,0.8166,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0539,0.79,0.812,0.5254,0.7626,0.5427,0.022,0.2646,0.0274,0.2473,0.8166,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4723,0.776,0.728,0.4042,0.6721,0.423,0.048,0.3718,0.1039,0.353,0.8166,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2325,0.862,0.872,0.6226,0.8289,0.637,0.01,0.2394,0.0331,0.225,0.8166,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8557,0.882,0.898,0.5453,0.8375,0.5682,0.016,0.3367,0.0445,0.3138,0.8166,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4018,0.868,0.904,0.5184,0.838,0.5443,0.036,0.3496,0.03,0.3237,0.8166,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.534,0.96,0.972,0.6475,0.9165,0.6694,0.012,0.3125,0.0435,0.2906,0.8166,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5953,0.97,0.942,0.6682,0.8951,0.6862,0.028,0.3018,0.0749,0.2838,0.8166,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.9588,0.796,0.836,0.4421,0.7678,0.464,0.04,0.3539,0.0282,0.332,0.8166,0.1
