model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.4793,0.946,0.95,0.151,0.8793,0.19,0.004,0.795,0.0667,0.756,0.9069,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1782,0.89,0.918,0.1632,0.8512,0.1997,0.028,0.7268,0.0388,0.6903,0.9069,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1528,0.928,0.86,0.1699,0.7977,0.1906,0.068,0.7581,0.1303,0.7374,0.9069,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9945,0.96,0.934,0.1668,0.8656,0.1995,0.026,0.7932,0.0944,0.7605,0.9069,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.0768,0.862,0.916,0.1822,0.8507,0.2145,0.054,0.6798,0.0113,0.6475,0.9069,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9506,0.854,0.84,0.1689,0.7791,0.1854,0.014,0.6851,0.0749,0.6686,0.9069,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0311,0.788,0.788,0.1578,0.7314,0.1794,0.0,0.6302,0.0566,0.6086,0.9069,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6964,0.938,0.966,0.1617,0.8947,0.2,0.028,0.7763,0.0433,0.738,0.9069,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.2441,0.838,0.89,0.1821,0.8268,0.2108,0.052,0.6559,0.0112,0.6272,0.9069,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2579,0.544,0.434,0.1719,0.4091,0.1662,0.11,0.3721,0.1349,0.3778,0.9069,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.2447,0.754,0.774,0.1724,0.7201,0.1953,0.02,0.5816,0.0339,0.5587,0.9069,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0087,0.916,0.916,0.145,0.8477,0.1816,0.0,0.771,0.0683,0.7344,0.9069,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.031,0.912,0.864,0.1653,0.8015,0.192,0.048,0.7467,0.1105,0.72,0.9069,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.4119,0.79,0.734,0.1521,0.6813,0.1682,0.056,0.6379,0.1087,0.6218,0.9069,0.1
