model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1448,0.8061,0.7333,0.7519,0.7374,0.7476,0.0727,0.0541,0.0687,0.0585,0.7158,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.9349,0.8364,0.8485,0.7843,0.8305,0.7853,0.0121,0.0521,0.0058,0.051,0.7158,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-8.6593,0.7818,0.7333,0.7269,0.7318,0.7279,0.0485,0.0549,0.05,0.0539,0.7158,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.0004,0.7515,0.8485,0.743,0.8187,0.7435,0.097,0.0085,0.0671,0.008,0.7158,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.801,0.7152,0.7333,0.6542,0.7111,0.6551,0.0182,0.0609,0.0041,0.0601,0.7158,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6057,0.3939,0.1515,0.2788,0.1871,0.2767,0.2424,0.1152,0.2068,0.1172,0.7158,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.8827,0.7394,0.8485,0.6632,0.7975,0.6691,0.1091,0.0762,0.0581,0.0703,0.7158,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.8785,0.5939,0.8,0.5742,0.7375,0.58,0.2061,0.0198,0.1435,0.0139,0.7158,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.012,0.5636,0.7333,0.4532,0.6554,0.4592,0.1697,0.1105,0.0918,0.1044,0.7158,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0207,0.4424,0.0,0.4581,0.127,0.4467,0.4424,0.0157,0.3155,0.0043,0.7158,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.551,0.7939,0.8485,0.7714,0.8271,0.7734,0.0545,0.0225,0.0332,0.0205,0.7158,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4651,0.703,0.8,0.5959,0.7431,0.5999,0.097,0.1071,0.0401,0.1031,0.7158,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.0121,0.7212,0.7333,0.6313,0.7051,0.6339,0.0121,0.0899,0.0161,0.0873,0.7158,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.3949,0.7091,0.8848,0.5456,0.7912,0.5553,0.1758,0.1635,0.0821,0.1538,0.7158,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2211,0.5212,0.6727,0.4759,0.6179,0.4798,0.1515,0.0454,0.0967,0.0414,0.7158,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-61.0494,0.5818,0.6485,0.6386,0.6457,0.6386,0.0667,0.0568,0.0639,0.0568,0.7158,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7009,0.2667,0.7333,0.2445,0.5973,0.2547,0.4667,0.0222,0.3306,0.012,0.7158,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.0042,0.3758,0.1515,0.298,0.193,0.2976,0.2242,0.0778,0.1827,0.0782,0.7158,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-4.3595,0.3333,0.1515,0.364,0.2115,0.3625,0.1818,0.0307,0.1218,0.0292,0.7158,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8523,0.4242,0.2,0.3642,0.2449,0.3581,0.2242,0.06,0.1793,0.0662,0.7158,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.54,0.3394,0.5576,0.2232,0.4634,0.2263,0.2182,0.1162,0.124,0.1131,0.7158,0.0303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4291,0.2121,0.0,0.165,0.0451,0.1588,0.2121,0.0471,0.167,0.0533,0.7158,0.0303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.4149,0.2667,0.5333,0.371,0.4879,0.3733,0.2667,0.1043,0.2212,0.1066,0.7158,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8455,0.2788,0.1515,0.2304,0.1732,0.2277,0.1273,0.0484,0.1056,0.0511,0.7158,0.0303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6773,0.6909,0.6485,0.55,0.6204,0.5497,0.0424,0.1409,0.0705,0.1412,0.7158,0.0303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8661,0.5939,0.5333,0.5427,0.5355,0.5409,0.0606,0.0513,0.0584,0.053,0.7158,0.0303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9056,0.6061,0.5333,0.557,0.5391,0.5536,0.0727,0.0491,0.067,0.0525,0.7158,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4856,0.5636,0.7333,0.5575,0.6834,0.5576,0.1697,0.0061,0.1197,0.006,0.7158,0.0303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1211,0.3152,0.2667,0.1573,0.2376,0.1643,0.0485,0.1579,0.0776,0.1508,0.7158,0.0303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.4657,0.6667,0.6485,0.5663,0.6255,0.5676,0.0182,0.1004,0.0412,0.0991,0.7158,0.0303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4241,0.7697,0.5576,0.6705,0.5883,0.6655,0.2121,0.0992,0.1814,0.1042,0.7158,0.0303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-10.771,0.7939,0.8485,0.774,0.8275,0.7747,0.0545,0.02,0.0336,0.0192,0.7158,0.0303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.1162,0.7636,0.8485,0.75,0.8215,0.7536,0.0848,0.0136,0.0579,0.01,0.7158,0.0303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.9478,0.7394,0.8485,0.683,0.8019,0.6846,0.1091,0.0564,0.0625,0.0548,0.7158,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1948,0.5394,0.8485,0.5391,0.7618,0.5434,0.3091,0.0003,0.2224,0.004,0.7158,0.0303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6259,0.7515,0.7333,0.6563,0.7105,0.6529,0.0182,0.0952,0.0411,0.0987,0.7158,0.0303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.6815,0.8667,1.0,0.7675,0.9348,0.7705,0.1333,0.0992,0.0681,0.0961,0.7158,0.0303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.9747,0.7818,0.8485,0.7123,0.8112,0.7172,0.0667,0.0695,0.0294,0.0646,0.7158,0.0303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8285,0.6424,0.6727,0.5818,0.648,0.5856,0.0303,0.0606,0.0056,0.0568,0.7158,0.0303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5578,0.6061,0.6485,0.4685,0.5999,0.4777,0.0424,0.1376,0.0061,0.1284,0.7158,0.0303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.5508,0.7879,0.7333,0.7153,0.7271,0.7113,0.0545,0.0726,0.0608,0.0766,0.7158,0.0303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.7845,0.8364,0.8485,0.7391,0.8181,0.7416,0.0121,0.0972,0.0183,0.0948,0.7158,0.0303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.8966,0.5758,0.6485,0.603,0.6353,0.6021,0.0727,0.0272,0.0595,0.0263,0.7158,0.0303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.8726,0.6606,0.8,0.4898,0.7149,0.5005,0.1394,0.1708,0.0543,0.1601,0.7158,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,658.9096,0.8788,0.8485,0.8909,0.8605,0.8909,0.0303,0.0121,0.0182,0.0121,0.7158,0.0303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.5448,0.7697,0.8485,0.6803,0.8012,0.6823,0.0788,0.0894,0.0315,0.0874,0.7158,0.0303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.2061,0.8727,0.8485,0.799,0.834,0.7975,0.0242,0.0737,0.0387,0.0753,0.7158,0.0303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.7586,0.7273,0.5091,0.6008,0.5343,0.5979,0.2182,0.1265,0.193,0.1294,0.7158,0.0303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6742,0.2182,0.2667,0.5597,0.3486,0.555,0.0485,0.3415,0.1304,0.3368,0.7158,0.0303
