model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.7287,0.8121,0.8242,0.6471,0.7783,0.6486,0.0121,0.165,0.0338,0.1635,0.7384,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1501,0.8121,0.6545,0.7186,0.67,0.7135,0.1576,0.0936,0.1421,0.0986,0.7384,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.5122,0.8364,0.8303,0.8228,0.8281,0.822,0.0061,0.0136,0.0082,0.0143,0.7384,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0434,0.697,0.4667,0.5922,0.4985,0.5883,0.2303,0.1048,0.1985,0.1087,0.7384,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6785,0.5879,0.5091,0.3614,0.471,0.3633,0.0788,0.2265,0.1169,0.2246,0.7384,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5989,0.6424,0.8303,0.5393,0.7566,0.5488,0.1879,0.1031,0.1142,0.0936,0.7384,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.576,0.503,0.5091,0.3058,0.4569,0.3096,0.0061,0.1973,0.0461,0.1934,0.7384,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2088,0.4182,0.497,0.3862,0.4687,0.3887,0.0788,0.032,0.0505,0.0294,0.7384,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.019,0.2909,0.3212,0.4433,0.352,0.439,0.0303,0.1523,0.0611,0.148,0.7384,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.803,0.2909,0.4667,0.5431,0.4864,0.5422,0.1758,0.2522,0.1955,0.2513,0.7384,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1134,0.7333,0.5091,0.5431,0.5171,0.5396,0.2242,0.1902,0.2163,0.1937,0.7384,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0712,0.8667,1.0,0.5607,0.8882,0.5725,0.1333,0.306,0.0215,0.2941,0.7384,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0269,0.5515,0.5091,0.4622,0.4968,0.4623,0.0424,0.0893,0.0547,0.0892,0.7384,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.017,0.7576,0.8303,0.6331,0.7803,0.6391,0.0727,0.1245,0.0227,0.1185,0.7384,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9605,0.8424,1.0,0.4675,0.865,0.4841,0.1576,0.3749,0.0226,0.3583,0.7384,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.9052,0.7818,0.6545,0.8086,0.6934,0.803,0.1273,0.0267,0.0884,0.0212,0.7384,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0375,0.7818,0.8242,0.6664,0.7838,0.6696,0.0424,0.1154,0.002,0.1123,0.7384,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3213,0.8667,1.0,0.4755,0.8668,0.491,0.1333,0.3912,0.0001,0.3757,0.7384,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7412,0.7697,0.8303,0.824,0.8287,0.8242,0.0606,0.0543,0.059,0.0545,0.7384,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.4705,0.8727,1.0,0.52,0.8781,0.534,0.1273,0.3527,0.0053,0.3387,0.7384,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.6847,0.7697,0.6545,0.6374,0.65,0.6373,0.1152,0.1323,0.1197,0.1324,0.7384,0.0303
