model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.3648,0.8061,0.6545,0.6499,0.6525,0.6469,0.1515,0.1561,0.1535,0.1592,0.7384,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3381,0.8364,1.0,0.4819,0.8683,0.4965,0.1636,0.3544,0.0319,0.3398,0.7384,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.6607,0.7818,0.6545,0.5873,0.6373,0.5885,0.1273,0.1945,0.1446,0.1933,0.7384,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.345,0.7515,0.8303,0.8099,0.8249,0.8097,0.0788,0.0583,0.0734,0.0582,0.7384,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.1245,0.7152,0.6545,0.4216,0.5953,0.428,0.0606,0.2936,0.1199,0.2872,0.7384,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6496,0.3939,0.1879,0.1752,0.1849,0.1764,0.2061,0.2188,0.2091,0.2175,0.7384,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.8673,0.7394,0.8303,0.8311,0.8305,0.8309,0.0909,0.0917,0.0911,0.0915,0.7384,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.6794,0.5939,0.6848,0.58,0.6583,0.5832,0.0909,0.014,0.0643,0.0107,0.7384,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0197,0.5636,0.5091,0.4557,0.495,0.4553,0.0545,0.1079,0.0686,0.1083,0.7384,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.127,0.4424,0.0,0.1423,0.0361,0.1382,0.4424,0.3001,0.4063,0.3043,0.7384,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4428,0.7939,0.8303,0.8093,0.8248,0.8091,0.0364,0.0153,0.0308,0.0152,0.7384,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0473,0.703,0.8545,0.4221,0.7445,0.4338,0.1515,0.2809,0.0414,0.2692,0.7384,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0149,0.7212,0.6545,0.6446,0.6524,0.6463,0.0667,0.0767,0.0688,0.0749,0.7384,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.5716,0.7091,0.4667,0.4394,0.4593,0.4386,0.2424,0.2697,0.2498,0.2705,0.7384,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0774,0.5212,0.497,0.4236,0.4779,0.4242,0.0242,0.0976,0.0433,0.097,0.7384,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.3515,0.5818,0.6848,0.4923,0.6358,0.4974,0.103,0.0895,0.054,0.0844,0.7384,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3689,0.2667,0.6788,0.4279,0.6152,0.4358,0.4121,0.1612,0.3486,0.1692,0.7384,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.7742,0.3758,0.1879,0.2505,0.2041,0.25,0.1879,0.1253,0.1716,0.1257,0.7384,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.28,0.3333,0.3333,0.4024,0.3518,0.4038,0.0,0.069,0.0184,0.0705,0.7384,0.0303
