model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4995,0.6641,0.659,0.6663,0.659,0.6672,0.0051,0.0022,0.0051,0.0031,0.992,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.187,0.6564,0.6615,0.6829,0.6617,0.678,0.0051,0.0265,0.0053,0.0216,0.992,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1355,0.6692,0.6487,0.6756,0.6489,0.6727,0.0205,0.0064,0.0203,0.0035,0.992,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1191,0.7077,0.6744,0.776,0.6749,0.7445,0.0333,0.0683,0.0328,0.0368,0.992,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.773,0.6077,0.5744,0.6528,0.5748,0.6288,0.0333,0.0451,0.0329,0.0211,0.992,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.196,0.5692,0.5462,0.6564,0.5468,0.6297,0.0231,0.0872,0.0224,0.0605,0.992,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5854,0.2359,0.2077,0.3717,0.2087,0.3353,0.0282,0.1358,0.0272,0.0994,0.992,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.071,0.2179,0.2359,0.4045,0.2368,0.3466,0.0179,0.1866,0.0188,0.1286,0.992,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1581,0.441,0.4308,0.5723,0.4316,0.5339,0.0103,0.1313,0.0094,0.0929,0.992,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7736,0.6308,0.6051,0.6724,0.6056,0.6598,0.0256,0.0416,0.0252,0.0291,0.992,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2752,0.5974,0.6128,0.6669,0.6131,0.6512,0.0154,0.0694,0.0157,0.0537,0.992,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6718,0.6282,0.6487,0.6957,0.649,0.6813,0.0205,0.0675,0.0208,0.0531,0.992,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1874,0.8179,0.7795,0.8571,0.7799,0.832,0.0385,0.0392,0.038,0.0141,0.992,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0332,0.8231,0.8,0.8559,0.8003,0.8362,0.0231,0.0328,0.0228,0.0131,0.992,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0468,0.6718,0.6359,0.681,0.6362,0.6748,0.0359,0.0092,0.0356,0.003,0.992,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-4.0083,0.5308,0.5308,0.5708,0.531,0.5603,0.0,0.04,0.0002,0.0295,0.992,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7752,0.6795,0.6641,0.7117,0.6644,0.7028,0.0154,0.0323,0.0151,0.0233,0.992,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4671,0.6872,0.6615,0.704,0.6618,0.6999,0.0256,0.0168,0.0253,0.0127,0.992,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7562,0.8,0.7821,0.8378,0.7824,0.8201,0.0179,0.0378,0.0176,0.0201,0.992,0.2564
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.3924,0.4923,0.4795,0.5701,0.48,0.5456,0.0128,0.0778,0.0123,0.0533,0.992,0.2564
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.967,0.441,0.4795,0.486,0.4794,0.4716,0.0385,0.0449,0.0384,0.0306,0.992,0.2564
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5166,0.6487,0.6256,0.712,0.6261,0.6873,0.0231,0.0633,0.0226,0.0386,0.992,0.2564
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0717,0.6641,0.6154,0.6701,0.6157,0.6577,0.0487,0.006,0.0484,0.0064,0.992,0.2564
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1215,0.6641,0.6103,0.6769,0.6107,0.6614,0.0538,0.0128,0.0534,0.0027,0.992,0.2564
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5371,0.6974,0.6872,0.7857,0.6877,0.7541,0.0103,0.0883,0.0097,0.0567,0.992,0.2564
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.935,0.6692,0.6333,0.6802,0.6337,0.6731,0.0359,0.011,0.0356,0.0039,0.992,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0129,0.7923,0.7795,0.8453,0.7798,0.8224,0.0128,0.053,0.0125,0.0301,0.992,0.2564
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0616,0.5872,0.5564,0.6614,0.557,0.6355,0.0308,0.0742,0.0301,0.0483,0.992,0.2564
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7949,0.5923,0.6282,0.6409,0.6282,0.6297,0.0359,0.0486,0.0359,0.0374,0.992,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2847,0.7974,0.8333,0.828,0.8333,0.8244,0.0359,0.0306,0.0358,0.027,0.992,0.2564
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.5684,0.5154,0.5231,0.5719,0.5234,0.5575,0.0077,0.0565,0.008,0.0421,0.992,0.2564
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5981,0.5692,0.5385,0.6502,0.5391,0.6208,0.0308,0.0809,0.0301,0.0515,0.992,0.2564
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2059,0.8,0.8,0.8492,0.8002,0.829,0.0,0.0492,0.0002,0.029,0.992,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,5.2829,0.6641,0.659,0.6602,0.659,0.6603,0.0051,0.0039,0.0051,0.0038,0.992,0.2564
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0108,0.6667,0.659,0.6645,0.659,0.6637,0.0077,0.0021,0.0077,0.003,0.992,0.2564
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.0884,0.6744,0.6974,0.7046,0.6974,0.6981,0.0231,0.0302,0.0231,0.0237,0.992,0.2564
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.2484,0.6641,0.6769,0.6682,0.6769,0.6708,0.0128,0.0041,0.0128,0.0067,0.992,0.2564
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3317,0.6179,0.6256,0.6672,0.6259,0.6544,0.0077,0.0492,0.0079,0.0365,0.992,0.2564
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6666,0.6205,0.6051,0.6486,0.6054,0.6354,0.0154,0.0281,0.0151,0.0149,0.992,0.2564
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6424,0.659,0.6769,0.6771,0.6769,0.6758,0.0179,0.0181,0.0179,0.0168,0.992,0.2564
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0423,0.6795,0.6564,0.705,0.6567,0.6982,0.0231,0.0255,0.0227,0.0187,0.992,0.2564
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2765,0.6103,0.5846,0.6895,0.5853,0.664,0.0256,0.0793,0.025,0.0537,0.992,0.2564
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5767,0.7103,0.6949,0.7836,0.6954,0.755,0.0154,0.0734,0.0149,0.0448,0.992,0.2564
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4937,0.7179,0.7128,0.7753,0.7131,0.7513,0.0051,0.0574,0.0048,0.0334,0.992,0.2564
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8694,0.5718,0.5821,0.5986,0.5821,0.5913,0.0103,0.0268,0.0103,0.0195,0.992,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.508,0.5692,0.5205,0.6454,0.5213,0.6128,0.0487,0.0762,0.048,0.0436,0.992,0.2564
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0459,0.6692,0.6436,0.6883,0.6439,0.6796,0.0256,0.019,0.0254,0.0104,0.992,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9426,0.7795,0.7897,0.8388,0.79,0.819,0.0103,0.0593,0.0105,0.0395,0.992,0.2564
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7635,0.6615,0.6949,0.689,0.6948,0.6871,0.0333,0.0275,0.0333,0.0256,0.992,0.2564
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.1677,0.5026,0.459,0.5673,0.4596,0.5393,0.0436,0.0647,0.0429,0.0368,0.992,0.2564
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4301,0.6256,0.6385,0.6946,0.6388,0.6841,0.0128,0.0689,0.0132,0.0585,0.992,0.2564
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.7946,0.6487,0.6051,0.6935,0.6057,0.6737,0.0436,0.0447,0.043,0.025,0.992,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2531,0.6179,0.6077,0.6657,0.608,0.6496,0.0103,0.0477,0.0099,0.0317,0.992,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3532,0.7641,0.8103,0.8296,0.8103,0.8134,0.0462,0.0655,0.0462,0.0493,0.992,0.2564
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.1867,0.8154,0.8051,0.8437,0.8053,0.8255,0.0103,0.0284,0.0101,0.0101,0.992,0.2564
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2215,0.4077,0.4795,0.4898,0.4794,0.4727,0.0718,0.0821,0.0717,0.065,0.992,0.2564
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1811,0.7282,0.7385,0.7824,0.7387,0.7675,0.0103,0.0542,0.0105,0.0393,0.992,0.2564
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2347,0.7026,0.7103,0.7591,0.7105,0.7428,0.0077,0.0565,0.008,0.0403,0.992,0.2564
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4054,0.6692,0.6692,0.6942,0.6693,0.6836,0.0,0.025,0.0001,0.0144,0.992,0.2564
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1269,0.5744,0.6154,0.6634,0.6156,0.6392,0.041,0.089,0.0412,0.0648,0.992,0.2564
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8277,0.4436,0.4179,0.5495,0.4187,0.5167,0.0256,0.106,0.0248,0.0731,0.992,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.2831,0.5154,0.4744,0.606,0.4751,0.5693,0.041,0.0906,0.0403,0.0539,0.992,0.2564
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5064,0.6179,0.5949,0.6893,0.5955,0.6676,0.0231,0.0713,0.0225,0.0496,0.992,0.2564
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0468,0.5256,0.4333,0.6102,0.4344,0.5658,0.0923,0.0846,0.0912,0.0401,0.992,0.2564
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3394,0.6103,0.5949,0.6882,0.5954,0.6663,0.0154,0.078,0.0148,0.056,0.992,0.2564
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.4991,0.6077,0.6179,0.655,0.6181,0.6428,0.0103,0.0473,0.0105,0.0351,0.992,0.2564
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6565,0.659,0.6615,0.6811,0.6617,0.6781,0.0026,0.0221,0.0027,0.0191,0.992,0.2564
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3808,0.6051,0.5795,0.6639,0.5799,0.6319,0.0256,0.0588,0.0252,0.0267,0.992,0.2564
