model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9015,0.6641,0.7256,0.672,0.7245,0.6739,0.0615,0.0079,0.0604,0.0098,0.9785,0.2564
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9115,0.6564,0.7205,0.6644,0.7193,0.6658,0.0641,0.008,0.0629,0.0093,0.9785,0.2564
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.6807,0.6692,0.6744,0.6482,0.6739,0.6542,0.0051,0.021,0.0047,0.015,0.9785,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1488,0.7077,0.6897,0.7073,0.6901,0.707,0.0179,0.0004,0.0176,0.0007,0.9785,0.2564
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4953,0.6077,0.5769,0.6004,0.5772,0.5895,0.0308,0.0073,0.0305,0.0182,0.9785,0.2564
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.5981,0.5692,0.5462,0.5789,0.5464,0.5581,0.0231,0.0097,0.0228,0.0111,0.9785,0.2564
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3114,0.2359,0.2308,0.2782,0.2317,0.2745,0.0051,0.0423,0.0042,0.0386,0.9785,0.2564
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0235,0.2179,0.3359,0.2936,0.3348,0.2835,0.1179,0.0756,0.1168,0.0655,0.9785,0.2564
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.6026,0.441,0.4359,0.4879,0.4368,0.4766,0.0051,0.0469,0.0043,0.0356,0.9785,0.2564
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.5934,0.6308,0.6436,0.6316,0.6433,0.6303,0.0128,0.0008,0.0125,0.0005,0.9785,0.2564
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.0237,0.5974,0.6128,0.6026,0.6124,0.5936,0.0154,0.0051,0.015,0.0038,0.9785,0.2564
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8664,0.6282,0.5949,0.6361,0.5952,0.6123,0.0333,0.0079,0.033,0.016,0.9785,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.2651,0.8179,0.8026,0.8249,0.8029,0.8165,0.0154,0.0069,0.0151,0.0014,0.9785,0.2564
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.3016,0.8231,0.8077,0.8221,0.8078,0.8119,0.0154,0.001,0.0153,0.0112,0.9785,0.2564
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.7252,0.6718,0.6846,0.6544,0.6842,0.6645,0.0128,0.0174,0.0124,0.0073,0.9785,0.2564
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.5903,0.5308,0.5,0.5245,0.5004,0.5205,0.0308,0.0062,0.0303,0.0103,0.9785,0.2564
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.9693,0.6795,0.6487,0.6733,0.649,0.6622,0.0308,0.0062,0.0305,0.0172,0.9785,0.2564
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.4837,0.6872,0.7026,0.6668,0.7019,0.6733,0.0154,0.0204,0.0148,0.0139,0.9785,0.2564
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.0596,0.8,0.8231,0.7799,0.8223,0.7858,0.0231,0.0201,0.0223,0.0142,0.9785,0.2564
