model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,3.4484,0.1465,0.1281,0.1693,0.1436,0.1683,0.0183,0.0228,0.0028,0.0219,0.6143,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0377,0.746,0.7094,0.6994,0.7049,0.6977,0.0366,0.0466,0.0411,0.0483,0.6143,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,5.6449,0.0664,0.0297,0.0414,0.0336,0.0396,0.0366,0.025,0.0328,0.0268,0.6143,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.1133,0.3295,0.2815,0.2681,0.2745,0.2634,0.0481,0.0614,0.055,0.0661,0.6143,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0697,0.7918,0.7071,0.7282,0.7144,0.726,0.0847,0.0636,0.0774,0.0658,0.6143,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1236,0.6957,0.6545,0.6848,0.6654,0.6827,0.0412,0.0109,0.0303,0.0129,0.6143,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1473,0.8261,0.7597,0.7108,0.7412,0.7117,0.0664,0.1152,0.0849,0.1144,0.6143,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1042,0.7895,0.8192,0.7976,0.8111,0.7982,0.0297,0.0081,0.0217,0.0088,0.6143,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0409,0.6499,0.5309,0.5707,0.5468,0.5722,0.119,0.0792,0.1031,0.0777,0.6143,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5745,0.7872,0.7597,0.7429,0.7523,0.7404,0.0275,0.0443,0.0349,0.0468,0.6143,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.6155,0.8627,0.8467,0.8253,0.8382,0.8246,0.016,0.0374,0.0245,0.0381,0.6143,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.2071,0.9336,0.9542,0.9044,0.9342,0.9023,0.0206,0.0292,0.0006,0.0313,0.6143,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0375,0.7323,0.7025,0.6908,0.6977,0.69,0.0297,0.0415,0.0346,0.0423,0.6143,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9552,0.7368,0.8124,0.8225,0.8162,0.8223,0.0755,0.0856,0.0793,0.0854,0.6143,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6092,0.8398,0.7941,0.8094,0.7997,0.8086,0.0458,0.0304,0.0401,0.0312,0.6143,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.635,0.3478,0.254,0.2481,0.252,0.2489,0.0938,0.0997,0.0958,0.099,0.6143,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1596,0.7941,0.6934,0.6703,0.685,0.6716,0.1007,0.1238,0.1091,0.1225,0.6143,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3121,0.7025,0.6865,0.6679,0.6788,0.6665,0.016,0.0346,0.0237,0.036,0.6143,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.0861,0.8856,0.8787,0.8394,0.8645,0.8418,0.0069,0.0462,0.0211,0.0438,0.6143,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.7282,0.865,0.8535,0.8505,0.8525,0.8507,0.0114,0.0144,0.0125,0.0143,0.6143,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5206,0.8787,0.8673,0.8374,0.856,0.838,0.0114,0.0414,0.0227,0.0407,0.6143,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.8941,0.5995,0.5515,0.5801,0.562,0.5786,0.0481,0.0195,0.0376,0.0209,0.6143,0.1144
