model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,4.4917,0.1067,0.0957,0.1513,0.0989,0.1513,0.0109,0.0446,0.0077,0.0446,0.9421,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8094,0.1601,0.1558,0.2369,0.1605,0.2368,0.0044,0.0767,0.0003,0.0767,0.9421,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7579,0.0943,0.0645,0.1056,0.0669,0.1056,0.0299,0.0112,0.0275,0.0112,0.9421,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.4371,0.1648,0.1463,0.2105,0.15,0.2104,0.0186,0.0456,0.0149,0.0456,0.9421,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.0363,0.1712,0.1469,0.2099,0.1506,0.2099,0.0243,0.0387,0.0206,0.0387,0.9421,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.7891,0.1819,0.1537,0.2299,0.1581,0.2299,0.0283,0.0479,0.0239,0.0479,0.9421,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6835,0.205,0.1724,0.2624,0.1776,0.2624,0.0326,0.0574,0.0274,0.0575,0.9421,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1049,0.2131,0.1808,0.2528,0.1849,0.2528,0.0323,0.0396,0.0282,0.0396,0.9421,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6652,0.1693,0.157,0.2313,0.1613,0.2313,0.0123,0.062,0.008,0.062,0.9421,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6531,0.2029,0.1633,0.2573,0.1687,0.2573,0.0396,0.0544,0.0342,0.0544,0.9421,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-6.4076,0.1707,0.1414,0.2421,0.1472,0.242,0.0294,0.0713,0.0235,0.0713,0.9421,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2309,0.2043,0.1995,0.3118,0.206,0.3118,0.0048,0.1075,0.0017,0.1075,0.9421,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8608,0.2266,0.1821,0.245,0.1857,0.245,0.0445,0.0184,0.0409,0.0184,0.9421,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3304,0.16,0.1276,0.2049,0.1321,0.2049,0.0324,0.0449,0.0279,0.0449,0.9421,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2968,0.1983,0.1946,0.281,0.1997,0.2811,0.0036,0.0828,0.0014,0.0828,0.9421,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5262,0.146,0.1161,0.1826,0.1199,0.1825,0.0299,0.0366,0.026,0.0366,0.9421,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9967,0.1639,0.1654,0.2491,0.1702,0.2491,0.0015,0.0853,0.0064,0.0853,0.9421,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4507,0.1867,0.1558,0.2411,0.1607,0.2411,0.0309,0.0544,0.026,0.0544,0.9421,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5919,0.1816,0.1801,0.2407,0.1836,0.2407,0.0016,0.0591,0.0019,0.0591,0.9421,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1304,0.2057,0.1939,0.3025,0.2002,0.3025,0.0118,0.0968,0.0055,0.0968,0.9421,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0967,0.2016,0.1838,0.2859,0.1897,0.2859,0.0178,0.0843,0.0119,0.0843,0.9421,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.3099,0.1422,0.1073,0.1627,0.1105,0.1627,0.0349,0.0205,0.0317,0.0206,0.9421,0.01
